0.152725467616, 0.948185413589, 3.18903518807, 0.62616569593, 11.1586788835, 2.19549407559, 0.232688009174, 4.97083169462, 30.9152296562, 57.9390930267, 0.0124806418105, 0.0
0.115184569849, 0.97916269045, 2.0706346671, 0.418035997092, 19.2214924275, 2.19549407559, 0.582914521521, 4.99948135755, 20.0253790121, 56.1728244694, 0.0124972916806, 0.3
0.115184569849, 0.832051065842, 2.0706346671, 0.62616569593, 14.7517515978, 6.88914354303, 0.571146634496, 0.897113972864, 10.9517911693, 11.7230468661, 0.013948390215, 0.0
0.138774151031, 0.977756503523, 2.0706346671, 0.627071315494, 14.7517515978, 35.0704334531, 0.870589458713, 2.42977952732, 3.27580685138, 72.4730486099, 0.0, 0.0
0.141622994744, 0.832142413769, 2.0706346671, 0.604998857035, 14.7517515978, 1.27369536137, 0.262905882301, 3.56128541696, 1.02878616031, 70.9846009531, 0.00388324578342, 0.0
0.141622994744, 0.832142413769, 2.0706346671, 0.405014022132, 14.7517515978, 39.7056737135, 0.495091758615, 3.56128541696, 1.02878616031, 37.6240063416, 0.0377461576086, 0.730769230769
0.264584150799, 0.920356842683, 2.0706346671, 0.62616569593, 14.7517515978, 17.782084175, 0.380589380935, 4.45707946106, 10.9517911693, 43.3867735303, 0.429866185924, 0.571428571429
0.14029019602, 0.832142413769, 2.04237895385, 0.62616569593, 65.360794563, 18.7364987928, 0.388731835546, 3.3398000011, 10.9517911693, 46.0212812994, 0.231175534148, 0.571428571429
0.115184569849, 0.97916269045, 2.0706346671, 0.401579433558, 14.7517515978, 4.93067254393, 0.582914521521, 2.42977952732, 29.4666047712, 52.9855750868, 0.0485157040512, 0.363636363636
0.138774151031, 0.977756503523, 2.0706346671, 0.459906351012, 14.7517515978, 35.0704334531, 0.870589458713, 2.42977952732, 3.27580685138, 48.6680326431, 0.205882376693, 0.333333333333
0.141622994744, 0.832142413769, 2.0706346671, 0.405014022132, 14.7517515978, 4.93067254393, 0.495091758615, 3.56128541696, 1.02878616031, 50.0770225251, 0.0279473068146, 0.571428571429
0.14029019602, 0.832142413769, 2.0706346671, 0.434420622507, 11.1586788835, 3.93105939568, 0.380589380935, 3.56128541696, 1.02878616031, 52.549961909, 0.103981066088, 0.538461538462
0.896423958647, 0.831505233013, 2.0706346671, 0.412860822912, 77.8195146034, 23.6101892977, 0.495091758615, 1.26136966224, 3.01865563197, 45.285612525, 0.562443897802, 0.666666666667
0.118522839795, 0.856574982777, 2.33895172072, 0.403859237609, 99.064108718, 6.79286703276, 0.281915433153, 4.99537483904, 1.02878616031, 45.7557884692, 0.0544144484208, 0.76
0.127872128186, 0.853923537808, 2.0706346671, 0.62616569593, 92.2258198896, 1.27369536137, 0.870589458713, 4.37094677581, 9.30432269989, 102.603361788, 0.0, 0.0
0.197595293333, 0.97916269045, 2.0706346671, 0.62616569593, 19.2214924275, 1.08824035269, 0.00819671568863, 4.28906556303, 8.54004599352, 52.3749613887, 0.0526118709697, 0.571428571429
0.115184569849, 0.832051065842, 2.0706346671, 0.418035997092, 14.7517515978, 4.93067254393, 0.571146634496, 0.897113972864, 10.9517911693, 53.7880973855, 0.0788015395746, 0.5
0.205055697017, 0.897242255344, 2.77957607377, 0.630933240189, 75.6315639826, 26.8910622632, 0.388731835546, 0.44670063266, 26.7702948333, 189.592645284, 0.0, 0.0
0.794664350287, 0.832142413769, 2.0706346671, 0.62616569593, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 10.9517911693, 111.7211686, 2.22044604925e-16, 0.0
0.115184569849, 0.97916269045, 2.33895172072, 0.403859237609, 88.2644688633, 2.19549407559, 0.495091758615, 4.98784853644, 1.02878616031, 104.65885572, 0.00320925300166, 0.0
0.152725467616, 0.904456832541, 2.0706346671, 0.545895606304, 14.7517515978, 3.57045657243, 0.232688009174, 2.42977952732, 8.21604342607, 61.082711114, 0.0183971730301, 0.25
0.14029019602, 0.920356842683, 2.0706346671, 0.552835424657, 14.7517515978, 39.7056737135, 0.380589380935, 4.45707946106, 1.02878616031, 58.8364678479, 0.216599694509, 0.0
0.101596696067, 0.828227122049, 2.0706346671, 0.402920788326, 14.7517515978, 2.19549407559, 0.200633406347, 2.42977952732, 12.9951334326, 62.1566984108, 0.0156433722179, 0.111111111111
0.135976622466, 0.851023744863, 2.0706346671, 0.62616569593, 88.2644688633, 4.01674827034, 0.870589458713, 2.00726122578, 10.9517911693, 64.4068035479, 0.0155386089753, 0.0
0.152725467616, 0.904456832541, 2.0706346671, 0.545895606304, 14.7517515978, 39.7056737135, 0.232688009174, 4.37094677581, 8.21604342607, 61.1331510076, 0.271156344023, 0.0
0.152725467616, 0.832142413769, 2.0706346671, 0.62616569593, 14.7517515978, 3.93105939568, 0.380589380935, 3.34086546873, 8.49699307317, 112.027514135, 0.00294846810297, 0.0
0.152725467616, 0.856574982777, 2.0706346671, 0.62616569593, 88.2644688633, 2.19549407559, 0.495091758615, 4.9962825859, 8.49699307317, 100.210384375, 0.0044139997163, 0.142857142857
