0.115184569849, 0.832051065842, 2.0706346671, 0.62616569593, 14.7517515978, 6.88914354303, 0.571146634496, 0.897113972864, 10.9517911693, 11.7230468661, 0.013948390215, 0.0
0.102934411025, 0.856574982777, 2.0706346671, 0.62616569593, 88.2644688633, 2.19549407559, 0.495091758615, 4.9962825859, 8.54004599352, 45.5089609593, 0.00976498010343, 0.142857142857
0.141622994744, 0.820490579437, 2.0706346671, 0.545895606304, 14.7517515978, 1.08824035269, 0.262905882301, 3.56128541696, 1.02878616031, 62.2209068767, 0.00358915538349, 0.142857142857
0.135976622466, 0.832142413769, 2.0706346671, 0.62616569593, 14.7517515978, 35.0704334531, 0.0156244086948, 3.44034378355, 1.01430963583, 66.7581132971, 0.0, 0.0
0.141622994744, 1.16784257974, 2.04430602915, 0.688971060854, 32.4314067899, 1.27369536137, 0.262905882301, 3.44222898702, 1.02878616031, 151.306703671, -2.22044604925e-16, 0.0
0.138774151031, 0.977756503523, 2.0706346671, 0.627071315494, 14.7517515978, 1.27369536137, 0.870589458713, 2.42977952732, 3.27580685138, 59.6712400233, 0.00487230185305, 0.0
0.101984009756, 0.832142413769, 2.0706346671, 0.62616569593, 26.9238794697, 1.10641229817, 0.380589380935, 3.44034378355, 1.01430963583, 38.3241020779, 0.0075601006367, 0.52
0.102934411025, 0.856574982777, 2.0706346671, 0.434420622507, 88.2644688633, 1.12843029287, 0.27531544506, 2.93600199959, 1.02878616031, 51.7846616934, 0.00968594962775, 0.0
0.135976622466, 0.856574982777, 2.0706346671, 0.466418202913, 14.7517515978, 1.08824035269, 0.183398231359, 0.191525503945, 3.82096827953, 55.8810290078, 0.00388106924497, 0.25
0.127872128186, 0.853923537808, 2.0706346671, 0.62616569593, 92.2258198896, 1.22839293596, 0.380589380935, 4.37094677581, 1.01430963583, 52.3758927393, 0.00632810052905, 0.0
0.141622994744, 0.830229856578, 2.0706346671, 0.545895606304, 14.7517515978, 1.11377840139, 0.856301538897, 2.93600199959, 1.02878616031, 51.4890601442, 0.00845213706887, 0.821428571429
0.141622994744, 0.830229856578, 2.0706346671, 0.655778581159, 14.7517515978, 19.2570912399, 0.856301538897, 2.93600199959, 1.02878616031, 27.7818669843, 0.159280258474, 0.0
0.135976622466, 0.856574982777, 2.0706346671, 0.64367216163, 68.2741436366, 4.01674827034, 0.870589458713, 2.00726122578, 8.21604342607, 37.5084629202, 0.0142726763638, 0.0
0.141622994744, 0.855925288508, 2.0706346671, 0.604998857035, 14.7517515978, 1.27369536137, 0.262905882301, 3.56128541696, 1.02878616031, 61.3304208792, 0.00618243392048, 0.0
0.100267393395, 0.856574982777, 2.0706346671, 0.446303633833, 32.4314067899, 1.08824035269, 0.183398231359, 3.44222898702, 9.30432269989, 65.8205986404, 0.00611239549863, 0.0
0.141622994744, 0.832142413769, 2.0706346671, 0.545895606304, 14.7517515978, 1.27369536137, 0.262905882301, 3.56128541696, 1.02878616031, 59.0855874238, 0.00683021503886, 0.0
0.135976622466, 0.822651944424, 2.0706346671, 0.62616569593, 14.7517515978, 1.08824035269, 0.597088051871, 3.44222898702, 1.02878616031, 46.9693926661, 0.0102121394279, 0.529411764706
0.141622994744, 0.832142413769, 2.0706346671, 0.604998857035, 14.7517515978, 1.27369536137, 0.262905882301, 3.56128541696, 1.02878616031, 70.9846009531, 0.00388324578342, 0.0
0.138774151031, 0.977756503523, 2.0706346671, 0.627071315494, 14.7517515978, 35.0704334531, 0.870589458713, 2.42977952732, 3.27580685138, 72.4730486099, 0.0, 0.0
0.102934411025, 0.856574982777, 2.0706346671, 0.405014022132, 88.2644688633, 1.12843029287, 0.495091758615, 3.34086546873, 1.02878616031, 68.7765038116, 0.00357997471398, 0.533333333333
0.141622994744, 0.832142413769, 2.0706346671, 0.405014022132, 14.7517515978, 39.7056737135, 0.495091758615, 3.56128541696, 1.02878616031, 37.6240063416, 0.0377461576086, 0.730769230769
0.135976622466, 0.829453397819, 2.0706346671, 0.434420622507, 83.9717841581, 4.01674827034, 0.772789282827, 2.00726122578, 10.9517911693, 46.311976377, 0.0311866465698, 0.125
0.14029019602, 1.10413053125, 2.0706346671, 0.552835424657, 26.151802674, 32.5068419058, 0.380589380935, 4.45707946106, 8.54004599352, 37.6952195332, 0.140581124139, 0.0
0.141622994744, 0.832142413769, 2.0706346671, 0.405014022132, 14.7517515978, 39.7056737135, 0.495091758615, 4.99733490087, 1.02878616031, 39.8761475663, 0.0866399200549, 0.0
