0.97861711441, 0.958909560321, 0.217995876962, 0.999999123788, 0.774666811448, 0.999761732123, 0.00136953124397, 0.622590027669, 0.165055644527, 0.0945930057735, 0.629432204032, 0.9553403787, 0.0676552374853, 49.3326324765, 0.0117733068548, 14.372859529, 5.58891897875e-05, 228.812192498, 12.5381441775, 6.66723828334
0.9265845291, 0.685209966474, 0.627955154647, 0.9999997293, 0.0046775175084, 0.903175380151, 0.00884494679233, 0.9640242339, 0.490073798059, 0.333274122974, 0.256295102024, 0.751901497273, 0.00567083009559, 0.635467011515, 0.0687329716342, 151.052428733, 4.10821354599e-05, 89.914695551, 111.028044022, 27.9456528127
0.999782263942, 0.981598022784, 0.999818347137, 0.984881023406, 0.989197156577, 0.0573732350571, 0.827340836642, 0.547930447764, 6.42014979462e-05, 0.10981661111, 0.478865321701, 0.587772483815, 8.25574640414, 1.7229057287, 163.946560955, 1.89940582802, 2.69909586519, 0.0324352357942, 3.34738470136, 0.0396155842481
0.704888979708, 0.909483538849, 0.99997379155, 0.637086594207, 0.861457949225, 0.997176025484, 0.157936463175, 0.0366726131703, 0.397316503737, 0.333274122974, 0.629432204032, 0.886054666378, 14.5285950033, 77.4615300841, 0.260513452318, 14.8360029182, 61.0014056486, 0.00440544263103, 16.7294220303, 77.3781028638
0.704888979708, 0.99318822315, 0.124646064587, 0.9999997293, 0.712026192548, 0.999713462125, 0.440170457078, 0.353992194997, 0.946973583625, 0.121837659445, 0.536517157558, 0.9553403787, 12.2249794417, 15.5483053054, 0.00796037893899, 11.2359222433, 1.05619680244e-05, 274.006567027, 2.14687191173, 131.950314146
0.97861711441, 0.947200755547, 0.695719220338, 0.993426361184, 0.00588972034518, 0.999784037574, 0.237768534178, 0.27207498223, 0.2422054674, 0.204002289955, 0.360773947737, 0.649164520778, 0.319879912533, 1.02546173933, 0.000290606007519, 227.125700677, 1.51182622202, 100.58577215, 18.4267059654, 7.62559092158
0.999090992834, 0.798827138306, 0.999818347137, 0.564612375159, 0.973134626336, 0.999761732123, 0.00136953124397, 0.773812838904, 0.344318741792, 0.333274122974, 0.629432204032, 0.965718005247, 0.23125221523, 168.62376022, 0.0402423137064, 4.66269928751, 133.835156126, 0.0558489835473, 77.4264968854, 0.350172856995
0.998501261285, 0.368450311405, 0.999931318468, 0.99999967872, 0.92400778014, 0.991615294248, 0.0145207846039, 0.590526225467, 0.329153921166, 0.320070169716, 0.792753165242, 0.751901497273, 1.08875054338, 73.8900176901, 0.633990735022, 6.21854223223, 2.62907612326e-05, 0.00562068696211, 140.27427183, 0.333386343568
0.97861711441, 0.958909560321, 0.617300355802, 0.999999123788, 0.884388792935, 0.999761732123, 0.169378313051, 0.0401161622684, 0.12430654935, 0.0945930057735, 0.629432204032, 0.9553403787, 29.4833907921, 144.584884307, 0.041484762767, 22.7603964007, 0.000172500230964, 122.051128049, 13.6661718955, 7.26707423029
0.9265845291, 0.594805290305, 0.559650319621, 7.94053839558e-05, 0.00588972034518, 0.15502920405, 0.901847539609, 0.54865749515, 0.490073798059, 0.333274122974, 0.256295102024, 0.751901497273, 7.82553546456e-06, 8.51691140678e-07, 4.72943347429e-05, 0.00944729142362, 119.670832144, 94.1680824552, 145.67834047, 28.4861504107
