0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.99071106608, 0.32318477895, 0.492549423587, 0.500041797618, 0.201747148844, 0.286432403621, 0.937152417068, 1.73520369369, 3.63387247173, 0.0503406042594, 10.8708386582, 5.49231403715, 10.1352389787, 66.1983755255, 26.0193707164
0.790395501255, 0.325306255833, 0.682458180156, 0.58274481801, 0.515231036411, 0.99071106608, 0.0497701124618, 0.492549423587, 0.500041797618, 0.201747148844, 0.286432403621, 0.937152417068, 0.322481778417, 6.15694457739, 0.0607512778653, 6.15350184502, 9.08888998635, 10.1352389787, 66.1983755255, 26.0193707164
0.20778325439, 0.414438288785, 0.341604043668, 0.905582142744, 0.727304151775, 0.73433770138, 0.475488436606, 0.547930447764, 0.392989810741, 0.201411501875, 0.540889982053, 0.793192610484, 1.42816352078, 1.57540798766, 1.0866059437, 1.53357354963, 0.586343849184, 11.9691245291, 25.685500343, 167.243340221
0.348235090001, 0.469318689085, 0.290283330062, 0.408533463249, 0.351026157671, 0.0938618945617, 0.299836647901, 0.7032371184, 0.676601654452, 0.215067908699, 0.745339447634, 0.37935760902, 0.0407957108982, 0.0952640776027, 1.3135144944, 2.67995923254, 5.97865562187, 24.7136145645, 39.3746954184, 138.867896889
0.233951527628, 0.389231054708, 0.765887915073, 0.978146542837, 0.238162204687, 0.747000925994, 0.30018414131, 0.397978217478, 0.392989810741, 0.0375914905752, 0.872726551634, 0.508921357123, 0.63660430812, 1.48410834959, 0.718256591075, 9.0813488912, 0.266320178454, 3.72513947385, 24.9682537464, 133.857154207
0.233951527628, 0.594805290305, 0.131448578529, 0.604082213426, 0.238162204687, 0.899141945686, 0.0519081231934, 0.289833436981, 0.161768231105, 0.128725107288, 0.617516637453, 0.304153008764, 0.0252243240769, 0.460717423094, 0.0545087895905, 1.72880346797, 1.48727772936, 24.8214245749, 19.4679450554, 157.321004556
0.650705504016, 0.438161468981, 0.539997632171, 0.16671617675, 0.55548035442, 0.71956950663, 0.0322605612536, 0.691845889035, 0.477585349499, 0.204397461192, 0.799865329686, 0.219804649049, 0.0328842572966, 0.986448823677, 0.397254297427, 1.13361510334, 12.746468372, 13.0306216054, 36.3230578444, 34.7038889099
0.416332706572, 0.739665730808, 0.318661573516, 0.200271991642, 0.446277907573, 0.99071106608, 0.997502967684, 0.588079759383, 0.618344513921, 0.0945930057735, 0.471254055229, 0.937152417068, 1.83378271195, 0.0045904772627, 0.0172366370578, 2.3023594453, 16.6036421624, 44.3909301948, 22.9312223136, 123.486844256
0.138227100537, 0.678733361067, 0.736533282985, 0.383460087586, 0.081230801092, 0.344821215996, 0.768506094111, 0.203603045603, 0.769429809814, 0.205352577332, 0.717272295125, 0.339945446495, 0.116780711009, 0.0351773696152, 0.28872849426, 4.98443011682, 8.72268347662, 5.06083642035, 9.09207425083, 176.439971194
0.603495462269, 0.958380375531, 0.357447495407, 0.727939661767, 0.608958340463, 0.819802607122, 0.244581024651, 0.392416951238, 0.267120777069, 0.308937571839, 0.112067832085, 0.368562919821, 3.38806773977, 10.4644694495, 3.04486844097, 10.8506429759, 10.3705621298, 68.522535798, 4.63110951039, 73.1073507648
