0.955948670203, 0.920434587196, 0.354657376772, 0.812107080323, 0.0156302065606, 0.784895742271, 0.984662572315, 0.319332491603, 0.885164211361, 0.420183446788, 0.451496344394, 0.108902531604, 0.651748362421, 0.0101518465905, 0.181396770911, 53.1097315137, 12.4828268275, 120.888192259, 16.1929108067, 9.37832012599
0.973211950414, 0.959985060012, 0.961916782131, 0.890191464005, 0.446634095352, 0.979984093654, 0.0145207846039, 0.392598316334, 0.478038346264, 0.185858399609, 0.657524117672, 0.698659798335, 0.855416516337, 58.0543834478, 1.20321650789, 74.478178194, 16.6023407791, 5.98589863244, 6.55169115015, 4.50676494412
0.672270798585, 0.981598022784, 0.396028050679, 0.0501954644514, 0.712026192548, 0.498253843697, 0.266201049587, 0.712231218341, 0.503146408321, 0.364334255967, 0.487840228448, 0.380798199199, 0.181561015743, 0.500483687029, 0.686825224476, 0.553629471754, 36.3777617903, 58.4107195698, 1.81303672495, 48.0300462823
0.998832375889, 0.98514552715, 0.0188558630584, 0.200271991642, 0.0472327263583, 0.995828100609, 0.0115935586904, 0.603286151968, 0.478038346264, 0.118125115526, 0.471254055229, 0.698659798335, 0.000289441939944, 0.0246763125513, 0.000104590958908, 0.505713019878, 2.11952914706, 137.906102444, 2.11937362787, 0.166786434647
0.900132284992, 0.939130900023, 0.99808381172, 0.828196790136, 0.729695804707, 0.0152084183032, 0.996818688099, 0.814827364682, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 2.19347258389, 0.00700039086177, 142.487352602, 53.597301792, 41.1327618702, 0.45965053044, 15.5474917823, 28.3388505025
0.979620426105, 0.939130900023, 0.997450984456, 0.418055578462, 0.774666811448, 0.435865183392, 0.0871107003415, 0.820760513803, 0.692617768295, 0.212388519319, 0.66147536201, 0.927283443232, 2.51954631682, 26.4039534018, 37.435321359, 19.3022916704, 119.242534425, 0.523637341318, 13.3146230402, 4.55060628603
0.979620426105, 0.958909560321, 0.998353024612, 0.822819756348, 0.817931343439, 0.00204234724202, 0.0306778965566, 0.820760513803, 0.459380947271, 0.204242538311, 0.66147536201, 0.934629293729, 0.0125363956078, 0.396109470469, 199.677733995, 44.5385284102, 52.6758144981, 0.490454740054, 12.7607137553, 6.46057906473
0.918211173937, 0.981598022784, 0.0105504777802, 0.554109214013, 0.446277907573, 0.0799336245431, 0.873490320999, 0.834428971898, 0.2422054674, 0.258063067519, 0.487432192967, 0.587772483815, 0.0504604225999, 0.00730830292205, 0.664939970001, 0.896705313683, 1.30313982721, 274.084222284, 5.19303448507, 25.1366917324
0.97861711441, 0.739665730808, 0.562385440927, 0.507162010576, 0.783632811254, 0.569748213092, 0.999946163019, 0.903854403214, 0.709571948504, 0.162392958885, 0.471254055229, 0.798306718175, 16.4811779018, 0.000887344635751, 12.4466174027, 7.98743703559, 35.8734799204, 56.6404928332, 45.5544810621, 3.82343110513
0.997867336331, 0.981598022784, 0.396028050679, 0.0501954644514, 0.712026192548, 0.498253843697, 0.266201049587, 0.712231218341, 0.503146408321, 0.364334255967, 0.487840228448, 0.380798199199, 0.269495280091, 0.742879691792, 1.01947081253, 0.821765228323, 53.9963662497, 86.700402982, 2.69113299463, 0.312550527297
0.918211173937, 0.981598022784, 0.0105504777802, 0.554109214013, 0.734399128451, 0.0799336245431, 0.873490320999, 0.834428971898, 0.2422054674, 0.212388519319, 0.487432192967, 0.587772483815, 0.0619332613243, 0.00896994141919, 0.816122790995, 0.320799505197, 0.971935220415, 204.423273263, 3.87317846595, 18.7479773923
0.748478065675, 0.865386964604, 0.918575322691, 0.968983902788, 0.0152238289043, 0.0827549055387, 0.157936463175, 0.392598316334, 0.855417604487, 0.333274122974, 0.487432192967, 0.698659798335, 0.023289104861, 0.124169590825, 1.63441386795, 115.26309522, 3.74647926406, 10.7072379963, 20.4549385054, 51.0631788365
0.918211173937, 0.983874982988, 0.748185278371, 0.53306855837, 0.374926088699, 0.0042200973865, 0.997990346742, 0.300409982146, 0.674423585165, 0.528349056446, 0.66147536201, 0.420060202144, 0.136679124807, 0.000275230766809, 32.3159354786, 54.1052100484, 75.81894998, 54.6508101564, 3.55693354888, 19.6483900711
0.733274907267, 0.959985060012, 0.0225484171033, 0.887760602904, 0.395714583628, 0.106192427663, 0.999439703014, 0.589424913078, 0.478038346264, 0.111877432039, 0.471204606627, 0.899811110314, 0.084475507362, 4.73579066186e-05, 0.711417741127, 1.21546013375, 0.254300996975, 98.2159297111, 4.18836356916, 38.0731889919
0.748478065675, 0.865386964604, 0.99161204782, 0.90515972027, 0.691511226435, 0.568055134884, 0.0145207846039, 0.392598316334, 0.855417604487, 0.333274122974, 0.000767843125156, 0.698659798335, 0.665664294008, 45.1765069224, 34.8580432544, 36.0010210056, 12.2276517277, 1.09059721785, 20.224845271, 50.4887800441
0.999344799094, 0.594805290305, 0.993959549237, 0.976702079029, 0.773184608747, 0.21670661028, 0.932710144849, 0.547930447764, 0.2422054674, 0.00558098196295, 0.703062313216, 0.587772483815, 20.7706657149, 1.49848813702, 80.4926115745, 30.1453880061, 3.1703222749, 0.826964530554, 93.2623764825, 0.150904379498
0.99827850696, 0.675825445492, 0.571226310273, 0.529197027831, 0.000784939082219, 0.381396718084, 0.00713538717586, 0.392598316334, 0.798934268971, 0.420183446788, 0.456085100884, 0.561563226845, 0.00010038944644, 0.0139688465972, 0.0228194821244, 46.9587559167, 41.809927134, 66.6592066767, 74.5721038332, 0.396689790432
0.958658800994, 0.493514617547, 0.392073131876, 0.0980360041261, 0.494827501579, 0.65195568562, 0.9999529689, 0.835557348554, 0.618344513921, 0.0118104676033, 0.471254055229, 0.937152417068, 1.74938854369, 8.22795369594e-05, 0.93394901928, 2.7395201395, 49.8928598647, 85.7696134334, 144.793481212, 12.3282405132
0.99827850696, 0.866071164496, 0.571226310273, 0.916562046076, 0.000784939082219, 0.381396718084, 0.0119375435305, 0.392598316334, 0.798934268971, 0.420183446788, 0.456085100884, 0.561563226845, 0.000372776904151, 0.0308544938655, 0.0506488159637, 104.226965947, 9.49561068204, 85.4238577964, 30.8085717665, 0.396689790432
0.997867336331, 0.981598022784, 0.753110915476, 7.94053839558e-05, 0.712026192548, 0.945705121389, 0.837582909642, 0.54865749515, 0.500041797618, 0.0945930057735, 0.256295102024, 0.975870319336, 0.00889394823328, 0.00172464024423, 0.000609635032493, 0.00454117321656, 198.57777604, 65.1040605277, 4.94352802694, 0.574145645945
0.979620426105, 0.939130900023, 0.997450984456, 0.418055578462, 0.119828094046, 0.435865183392, 0.0871107003415, 0.820760513803, 0.961547105159, 0.212388519319, 0.66147536201, 0.927283443232, 0.548424026348, 5.74728963682, 8.14846289202, 106.096642108, 167.796007523, 0.736853302278, 18.7361045167, 6.40353352338
0.918211173937, 0.981598022784, 0.966391967664, 0.0213428274829, 0.446277907573, 0.21670661028, 0.988825232461, 0.78538136634, 0.638107384825, 0.0129354921103, 0.129704465359, 0.587772483815, 0.400342467858, 0.00452429192503, 1.46340462917, 2.31806935803, 191.961088657, 6.82138238996, 3.80504785407, 18.4181936804
0.998501261285, 0.0777207081154, 0.172882225877, 0.999996181367, 0.446634095352, 0.991615294248, 0.0145207846039, 0.588079759383, 0.478038346264, 0.348899948227, 0.487432192967, 0.9293831526, 0.0210049599752, 1.42553946226, 0.012231406078, 1.80737837597, 1.24722930329e-05, 15.6262709931, 224.18869383, 0.364861935468
0.998832375889, 0.981598022784, 0.999818347137, 0.53306855837, 0.688377004145, 0.21670661028, 0.0934005591063, 0.547930447764, 0.2422054674, 0.00606457279802, 0.348192653388, 0.63295771579, 2.83301644851, 27.4988838701, 109.635682024, 63.3622521811, 178.10296869, 0.0693009493279, 7.15200404405, 0.454332396984
0.537237542776, 0.594805290305, 0.355130040975, 0.999996181367, 0.446634095352, 0.991615294248, 0.0145207846039, 0.834428971898, 0.478038346264, 0.0945930057735, 0.489472651965, 0.9293831526, 0.159821511905, 10.8465749236, 0.0930657242113, 13.7518921709, 9.48985730896e-05, 45.1269991189, 47.6708891557, 101.340081769
0.850392295879, 0.594805290305, 0.953009926428, 0.999996878488, 0.446634095352, 0.991615294248, 0.509307533342, 0.834428971898, 0.478038346264, 0.348899948227, 0.692946790549, 0.9293831526, 33.1722507379, 31.9598130276, 0.550730906269, 81.3789620442, 0.00045905648617, 7.25119869912, 105.121760344, 45.6418773555
0.00697652740138, 0.780408487974, 0.093809502091, 0.801623082979, 0.0345540099652, 0.0042200973865, 0.997990346742, 0.409691054832, 0.90991512514, 0.308937571839, 0.587281585014, 0.368562919821, 7.34344435389e-06, 1.47874946038e-08, 0.0017362583662, 0.0487169985319, 0.0124874413837, 0.608071990609, 0.188811768475, 122.38655799
