0.595092164204, 0.622065594834, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.794675294079, 0.281616113678, 0.20175970404, 0.709177289839, 0.508921357123, 0.934006308252, 1.1139231948, 0.648433182461, 4.15105635895, 11.2520539007, 5.03261571358, 14.0538429389, 25.3017532258
0.564082126214, 0.981598022784, 0.993959549237, 0.58274481801, 0.332678440413, 0.55331666788, 0.542545055305, 0.584383918044, 0.2422054674, 0.201747148844, 0.66147536201, 0.304476331246, 6.98206613473, 5.88703306074, 10.3890094836, 46.6535713509, 50.0579496764, 0.729074580456, 2.26273357801, 95.0235543031
0.900132284992, 0.325306255833, 0.559625976192, 0.747857384503, 0.332678440413, 0.569748213092, 0.32318477895, 0.500458244263, 0.500041797618, 0.201747148844, 0.286432403621, 0.588822438965, 0.27679492994, 0.579665361411, 0.646765645424, 3.01532938322, 1.52344602093, 4.75449774591, 22.3922235191, 3.68221643189
0.764063410856, 0.0824529497508, 0.624199887348, 0.200271991642, 0.0355054184061, 0.952083045324, 0.1420743553, 0.992234260805, 0.71449663164, 0.389180264777, 0.211751298072, 0.857436984478, 0.00643116140109, 0.0388350049489, 0.00227818030371, 1.29152863961, 5.34719889473, 4.02547609674, 119.201711882, 40.116223559
0.973211950414, 0.594805290305, 0.772392777764, 0.747857384503, 0.446634095352, 0.568055134884, 0.0145207846039, 0.392598316334, 0.478038346264, 0.420183446788, 0.487432192967, 0.698659798335, 0.122319918175, 8.30146168261, 6.40538036516, 18.3728754966, 11.1941778461, 13.0825915714, 39.155852927, 2.65990780067
0.672270798585, 0.956207019479, 0.705896934647, 0.0501954644514, 0.348535835253, 0.703626633055, 0.401523378172, 0.706400010556, 0.692617768295, 0.185858399609, 0.487840228448, 0.219989428441, 0.200749129942, 0.299219591322, 0.210590967322, 1.32813939689, 38.5765060482, 16.9218135729, 2.63511717455, 29.3336644717
0.635575030025, 0.544244891688, 0.330123420114, 0.153688050136, 0.238162204687, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201189001171, 0.284981902148, 0.793192610484, 0.0747656407407, 0.0824740205945, 0.0568847953552, 0.684945389309, 4.95089601149, 11.8705759189, 14.8393261195, 18.669123738
0.650705504016, 0.438161468981, 0.887883148467, 0.16671617675, 0.55548035442, 0.590179938537, 0.0322605612536, 0.691845889035, 0.477585349499, 0.204397461192, 0.799865329686, 0.219804649049, 0.0443469429801, 1.33030189315, 0.954554083808, 1.86392992698, 20.9581927692, 3.17596684298, 36.3230578444, 34.7038889099
0.556717241522, 0.0077005788163, 0.495734405873, 0.217967889591, 0.387039797022, 0.742673097963, 0.382081915942, 0.299647725827, 0.519645806284, 0.673844192075, 0.421934792321, 0.302204713098, 0.00683472696266, 0.0110533925151, 0.00619800876198, 0.0381455296545, 0.223276716808, 0.290421742957, 74.2145669863, 59.551483934
0.387558241249, 0.535214803476, 0.905789579335, 0.378321460808, 0.0794580883536, 0.581021263538, 0.613999131602, 0.712231218341, 0.61547080685, 0.0733567839794, 0.709177289839, 0.706631098012, 0.242251100147, 0.152295223583, 0.284510276243, 7.86704127432, 14.0434159641, 2.34951654324, 21.6572711774, 73.6341479571
0.565979251145, 0.103745343313, 0.495734405873, 0.174987390859, 0.387039797022, 0.0237098582779, 0.266201049587, 0.311947800233, 0.519645806284, 0.320070169716, 0.468862375628, 0.825893025068, 0.00264497111765, 0.00729101944945, 0.409129802684, 0.66368020981, 5.10481984238, 6.29404885014, 107.828505228, 92.2597219572
0.138227100537, 0.678733361067, 0.869337835473, 0.383460087586, 0.081230801092, 0.99071106608, 0.768506094111, 0.295831407058, 0.769429809814, 0.205352577332, 0.0131778010196, 0.339945446495, 0.390466017404, 0.117618460255, 0.00476381389127, 5.80062251824, 10.1510088432, 2.47462431921, 8.96449567174, 173.964192818
0.381460399945, 0.523081672599, 0.593522455886, 0.0922415517734, 0.538493455104, 0.432320477795, 0.525378035918, 0.3955600376, 0.885059595102, 0.201411501875, 0.112067832085, 0.588822438965, 0.0921309379063, 0.0832302907855, 0.230266627722, 0.347636370977, 7.41294951152, 5.59268225218, 12.5446369213, 42.6512862935
0.937246902466, 0.958380375531, 0.357447495407, 0.382903132823, 0.608958340463, 0.845325428874, 0.837582909642, 0.780102395136, 0.267120777069, 0.308937571839, 0.216612672291, 0.368562919821, 11.8759255996, 2.30288041816, 2.59438633332, 10.7708796101, 44.3907585482, 129.311034782, 8.7395125706, 14.0595107468
0.973211950414, 0.594805290305, 0.894456405731, 0.747857384503, 0.446634095352, 0.906730106532, 0.0145207846039, 0.392598316334, 0.478038346264, 0.420183446788, 0.487432192967, 0.698659798335, 0.22610267597, 15.3448655697, 1.60169221139, 21.2763980358, 12.9632285148, 6.06651987244, 39.155852927, 2.65990780067
0.416332706572, 0.5589015338, 0.318661573516, 0.200271991642, 0.446277907573, 0.0645378546187, 0.916241698287, 0.517263537578, 0.618344513921, 0.427169611283, 0.283276187244, 0.588822438965, 0.0604841272268, 0.00552916090436, 0.956848232772, 1.26912180058, 9.15236944444, 24.4694621307, 28.3440422118, 90.0847061689
0.672270798585, 0.389231054708, 0.384910174748, 0.0501954644514, 0.348535835253, 0.703626633055, 0.0836251267189, 0.706400010556, 0.692617768295, 0.185858399609, 0.487840228448, 0.219989428441, 0.00928011322475, 0.101692671976, 0.046742656466, 0.294793097526, 8.56242028233, 14.4059350915, 36.7512719681, 29.3336644717
