0.416332706572, 0.493514617547, 0.0675632955297, 0.0980360041261, 0.446277907573, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.0795436734408, 0.471254055229, 0.937152417068, 0.0158090884226, 8.86275035949e-06, 0.133137596045, 0.184817522634, 3.07082377013, 46.9866224351, 51.715623123, 143.146150668
0.595092164204, 0.535214803476, 0.961916782131, 0.715593145402, 0.0845550494328, 0.610677409508, 0.947031598689, 0.603286151968, 0.523843094449, 0.20175970404, 0.709177289839, 0.588727558284, 0.814111614113, 0.0455340568866, 0.548046275051, 15.240538473, 6.61670794155, 0.921081462288, 21.0033502502, 30.7473886197
0.416332706572, 0.493514617547, 0.392073131876, 0.0980360041261, 0.446277907573, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.0945930057735, 0.471254055229, 0.474493612339, 0.0632410920034, 3.54536577889e-05, 0.532590288291, 0.739325484199, 12.2842154704, 21.1174988783, 35.6498770914, 98.6770026011
0.760995790541, 0.594805290305, 0.10020334184, 0.210994241307, 0.253810792625, 0.568055134884, 0.30018414131, 0.479120231924, 0.299383388821, 0.128725107288, 0.487432192967, 0.304153008764, 0.0524669661898, 0.122315638783, 0.132903382248, 0.904579196775, 4.53322424968, 51.5928121458, 39.0601375637, 30.2756375618
0.574682805068, 0.493514617547, 0.0675632955297, 0.03188954046, 0.446277907573, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.0795436734408, 0.471254055229, 0.937152417068, 0.00709834594204, 3.97941148585e-06, 0.059779330051, 0.0829838303603, 4.54965302729, 64.8577533194, 71.385406174, 104.31031506
0.595092164204, 0.981598022784, 0.782440064629, 0.378321460808, 0.332678440413, 0.759515592637, 0.456073466816, 0.794675294079, 0.281616113678, 0.20175970404, 0.709177289839, 0.508921357123, 1.24514680108, 1.48499843138, 0.864442237405, 7.21040327556, 17.7553524144, 7.94129377176, 0.684294666008, 25.3017532258
0.672270798585, 0.956207019479, 0.705896934647, 0.0501954644514, 0.39738734399, 0.703626633055, 0.401523378172, 0.706400010556, 0.692617768295, 0.185858399609, 0.487840228448, 0.219989428441, 0.228886546194, 0.341158832573, 0.240107836003, 1.2285458707, 38.5765060482, 16.9218135729, 2.63511717455, 29.3336644717
0.635575030025, 0.398840530838, 0.330123420114, 0.153688050136, 0.55548035442, 0.73433770138, 0.502508541251, 0.590526225467, 0.392989810741, 0.201189001171, 0.284981902148, 0.793192610484, 0.135053652433, 0.133705266762, 0.0972292612977, 0.292879730102, 3.62817919562, 8.69914788938, 19.5736729003, 18.669123738
0.81173587157, 0.739665730808, 0.318661573516, 0.153688050136, 0.446277907573, 0.569748213092, 0.997502967684, 0.726064752832, 0.618344513921, 0.0945930057735, 0.471254055229, 0.588822438965, 1.28126130262, 0.00320735975911, 0.969980992509, 2.79722244591, 27.8179758408, 70.2794314373, 36.3045617493, 32.3431785177
0.937246902466, 0.958380375531, 0.489436653611, 0.382903132823, 0.608958340463, 0.819802607122, 0.244581024651, 0.90245842818, 0.627913180273, 0.308937571839, 0.112067832085, 0.784319660907, 2.5948964092, 8.01466094672, 2.33204256551, 8.31042843834, 34.2503338253, 57.8981397505, 4.92464831883, 7.92242649731
0.973211950414, 0.956207019479, 0.772392777764, 0.747857384503, 0.446634095352, 0.568055134884, 0.0145207846039, 0.392598316334, 0.478038346264, 0.112188180353, 0.487432192967, 0.698659798335, 0.169038335314, 11.4720912541, 8.85182765109, 25.3901436105, 15.4696407302, 18.0793082093, 3.63787980882, 2.28653315677
0.997867336331, 0.0618815439961, 0.495734405873, 0.200271991642, 0.387039797022, 0.959579606156, 0.266201049587, 0.590526225467, 0.552635538994, 0.320070169716, 0.715378163145, 0.00842600759885, 0.114050303241, 0.314386411859, 0.0180470496148, 0.707102425002, 4.60651126705, 5.85922407616, 176.147834595, 0.401300030045
0.565979251145, 0.333729817275, 0.495734405873, 0.116099154212, 0.106344465983, 0.959579606156, 0.933394853251, 0.590526225467, 0.422526819059, 0.320070169716, 0.403750054697, 0.302204713098, 0.0960171511277, 0.0068515874274, 0.00433314224267, 0.900860737284, 7.67471052463, 8.83219664727, 34.9675141936, 40.2461520528
0.918211173937, 0.981598022784, 0.993959549237, 0.554109214013, 0.773184608747, 0.21670661028, 0.873490320999, 0.547930447764, 0.2422054674, 0.364334255967, 0.703062313216, 0.587772483815, 21.5799753846, 3.12547911879, 89.2987028756, 33.4433682045, 118.65078474, 1.61712188688, 5.01885004809, 24.293558395
0.973211950414, 0.594805290305, 0.772392777764, 0.747857384503, 0.0152238289043, 0.568055134884, 0.0145207846039, 0.392598316334, 0.855417604487, 0.420183446788, 0.487432192967, 0.698659798335, 0.00681095404399, 0.462237670379, 0.356661056942, 53.4122672795, 18.2865151211, 21.3713782185, 63.9639736366, 4.34515556984
0.997867336331, 0.608647782092, 0.318661573516, 0.153688050136, 0.712890569277, 0.609700198188, 0.997502967684, 0.517263537578, 0.618344513921, 0.0945930057735, 0.471254055229, 0.588822438965, 1.83841948804, 0.0046020844259, 1.17981092446, 1.21741506307, 23.3497150705, 58.9908018027, 55.6702499969, 0.304021946873
0.298244318693, 0.981598022784, 0.782440064629, 0.905582142744, 0.309462413042, 0.73433770138, 0.456073466816, 0.794675294079, 0.596726023161, 0.868776138858, 0.703062313216, 0.793192610484, 2.08071557392, 2.48152214722, 1.65048663247, 13.8631365322, 2.09315055801, 6.1641637679, 0.531160854642, 67.9165052012
0.973211950414, 0.594805290305, 0.0253300119923, 0.200271991642, 0.446634095352, 0.906730106532, 0.0145207846039, 0.392598316334, 0.478038346264, 0.420183446788, 0.672816799697, 0.698659798335, 0.00246633285222, 0.167382123653, 0.0174712930891, 0.232083407361, 1.67476464713, 80.5811899779, 56.3203087489, 3.82591151459
0.918211173937, 0.981598022784, 0.357447495407, 0.741749057218, 0.332678440413, 0.21670661028, 0.28807531311, 0.584383918044, 0.512914598469, 0.364334255967, 0.479259320149, 0.716527992502, 0.915101466077, 2.26150348558, 11.4819462922, 29.403670599, 15.3409164747, 106.78389357, 3.1155013594, 15.0804693264
0.802252750998, 0.0077005788163, 0.318661573516, 0.200271991642, 0.331520576991, 0.99928866294, 0.997502967684, 0.584383918044, 0.963085651539, 0.0945930057735, 0.471254055229, 0.937152417068, 0.0370944564167, 9.28579256657e-05, 2.64715450296e-05, 0.0750380273339, 0.448245000642, 1.1984125133, 226.653703428, 56.3014159236
0.937246902466, 0.958380375531, 0.489436653611, 0.382903132823, 0.0947017734631, 0.819802607122, 0.244581024651, 0.90245842818, 0.410398626717, 0.112188180353, 0.487432192967, 0.784319660907, 0.263973908817, 0.815316314919, 0.237234283944, 12.5852690864, 22.4045000933, 37.8734666954, 3.22140754252, 5.18237299826
0.595092164204, 0.493514617547, 0.369124470987, 0.0980360041261, 0.446277907573, 0.87793861516, 0.999439703014, 0.603286151968, 0.618344513921, 0.0945930057735, 0.471254055229, 0.474493612339, 0.652929539426, 0.000366039543558, 0.0908288594461, 0.923277030016, 15.3406506579, 29.0686874647, 47.2877484154, 63.526315843
0.955948670203, 0.920434587196, 0.354657376772, 0.812107080323, 0.0156302065606, 0.544099910192, 0.813085988334, 0.319332491603, 0.596726023161, 0.969609288236, 0.94371823015, 0.108902531604, 0.412040523381, 0.0947207900504, 0.424614163643, 58.6567990916, 13.7866007688, 133.514408825, 17.884185983, 10.3578425981
0.99827850696, 0.594805290305, 0.920568125755, 0.916562046076, 0.446634095352, 0.906730106532, 0.0145207846039, 0.392598316334, 0.478038346264, 0.420183446788, 0.487432192967, 0.698659798335, 0.292543079109, 19.8539632626, 2.07235040141, 27.5284800016, 4.52867976469, 4.68324461522, 40.1643715761, 0.170934907017
0.790395501255, 0.683782764789, 0.972168486012, 0.426735117363, 0.668554149113, 0.685879525297, 0.632427384277, 0.492549423587, 0.314970104955, 0.420183446788, 0.690694892334, 0.698659798335, 4.92988565894, 2.86529491278, 3.57005236528, 5.63448646057, 22.8369818859, 1.14045633544, 18.9500001409, 15.8920462522
0.760995790541, 0.493514617547, 0.392073131876, 0.0980360041261, 0.446277907573, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.0945930057735, 0.471254055229, 0.474493612339, 0.115595541845, 6.48041432027e-05, 0.973497784525, 1.35137973173, 22.453763818, 38.5997244499, 65.1628036223, 40.4069566069
0.134139499179, 0.827322842493, 0.995107721208, 0.02656630337, 0.40313040323, 0.53285311478, 0.219326798191, 0.500458244263, 0.297969693845, 0.201189001171, 0.0859702249355, 0.576261100876, 0.0111513119246, 0.0396920506584, 0.0445738568583, 0.141273485792, 8.67274249427, 0.0438017213242, 1.8687011614, 69.8547933561
0.973211950414, 0.594805290305, 0.784495139911, 0.200271991642, 0.446634095352, 0.0877145840225, 0.0145207846039, 0.392598316334, 0.598102993896, 0.420183446788, 0.487432192967, 0.698659798335, 0.00308324095206, 0.209249703594, 2.20839271827, 2.99920462913, 21.6429168267, 7.43430364984, 23.5002331331, 1.59640127223
