0.759489854312, 0.620878643767, 0.999997570051, 0.999886729137, 0.981114545503, 0.00323813939529, 0.999592232681, 0.0483564230502, 0.554373834907, 0.0591602319992, 0.0181711042232, 0.977760519548, 0.604854351387, 0.000246740450204, 186.261805477, 3.59699739162, 0.0215764548165, 0.000462871141427, 116.314661306, 97.1555547301
0.99827850696, 0.999103809155, 0.999974548626, 0.996689441733, 0.998839048825, 0.999970491486, 0.464411625085, 0.202846669456, 0.699391740581, 0.0172641025222, 0.930829511327, 0.927463793499, 87.6392920862, 101.071083263, 0.00556872699329, 0.219344645381, 0.627558852168, 0.00482475767797, 0.170041201854, 0.327195417851
0.999782263942, 0.99318822315, 0.999996141331, 0.999473771718, 0.624119566716, 0.994317791446, 0.999680267434, 0.942387537969, 0.363909601618, 0.791888141059, 0.947978753682, 0.434246208854, 237.405438258, 0.0759305274714, 1.35713016171, 143.842179058, 0.201483421934, 0.0014774210458, 2.62600567191, 0.0839576307553
0.786773805063, 0.99318822315, 0.636000734588, 0.9999997293, 0.252971639037, 0.987467988037, 0.00112538383885, 0.101860203902, 0.946973583625, 0.0500935606953, 0.263675458956, 0.9553403787, 0.0588182562033, 52.2062438256, 0.663298852399, 156.298100719, 5.6637714802e-05, 119.745614778, 2.25625385806, 89.7673106871
0.999782263942, 0.99318822315, 0.714347067586, 0.181469125357, 0.99996770946, 0.994317791446, 0.999439703014, 0.839864631547, 0.165055644527, 0.530109739669, 0.635693718128, 0.434246208854, 52.0426157622, 0.0291756677695, 0.297573654242, 0.00169108968307, 236.223800228, 115.403241298, 2.7708190906, 0.0885875489864
0.964731076971, 0.640608570258, 0.999974548626, 0.478296366066, 0.99999972512, 0.987467988037, 0.00136953124397, 0.903228502743, 0.888339084443, 0.0591602319992, 0.217934335177, 0.9553403787, 0.108637236253, 79.2157569545, 1.00671036326, 2.20814122489e-05, 87.6214908937, 0.00427473363758, 94.2264441155, 9.58497567963
0.998451550153, 0.996498378458, 0.983561443717, 0.437496569825, 0.990016508413, 0.999970491486, 0.999439703014, 0.547930447764, 0.721585263094, 0.104209512001, 0.629432204032, 0.560855880979, 129.266111748, 0.0724680163548, 0.00381670185899, 1.3043102979, 167.976678594, 4.99098186399, 1.06687841325, 0.472515294383
0.953634277532, 0.60394328045, 0.999984680375, 0.9999997293, 0.99996770946, 0.987467988037, 0.00136953124397, 0.771074174236, 0.946973583625, 0.690573824017, 0.824007069887, 0.152160363097, 0.267552710859, 195.093241019, 2.47933485819, 0.00638857087183, 5.35571577557e-05, 0.00303098168227, 129.746727465, 15.9277417321
0.999017322056, 0.372118858199, 0.82888672193, 0.985398693698, 0.98895835018, 8.37800788852e-05, 0.102720685568, 0.839864631547, 0.947042450473, 0.651450539299, 0.764873598156, 0.434246208854, 0.00120794271704, 0.0105515457479, 140.349632162, 1.56712498013, 2.10304900699, 29.7335120588, 293.196146836, 0.459323863445
0.999782263942, 0.99899166099, 0.999946152687, 0.9999997293, 0.624119566716, 0.987467988037, 0.00136953124397, 0.883772720053, 0.946973583625, 0.0591602319992, 0.824007069887, 0.276670832186, 0.288135152222, 210.101480632, 2.67006648701, 128.316703975, 9.24107698977e-05, 0.0183831960093, 0.344589219922, 0.0744252058426
0.999977830675, 0.999818012483, 0.669123884087, 0.9999997293, 0.923532500593, 0.0160207529342, 0.999506661388, 0.837755133422, 0.96428210332, 0.0945930057735, 0.73948973296, 0.850406983215, 3.89434423354, 0.00192217866325, 239.304938188, 20.1367986037, 7.1285737971e-05, 130.2184563, 0.0716354124437, 0.00872666426925
0.999927315099, 0.640608570258, 0.912182110108, 0.247184970189, 0.99996770946, 0.994317791446, 0.506061806253, 0.839864631547, 0.165055644527, 0.364334255967, 0.635693718128, 0.0360385648195, 31.8370090257, 31.0742967325, 0.35951801606, 0.00204311503781, 192.700895758, 24.6431885193, 157.43049964, 0.0318417501914
0.999017322056, 0.996477118962, 0.695719220338, 0.999999699011, 0.699338012062, 0.987467988037, 0.999996332717, 0.523199796285, 0.973630286704, 0.749526927393, 0.837836813443, 0.216289560387, 159.409293145, 0.00058460111316, 2.02307975459, 69.4038549082, 6.94793622558e-05, 100.959157577, 1.17301035191, 0.32752319108
0.786773805063, 0.863258229375, 0.367369841953, 0.9999997293, 0.99996770946, 0.994317791446, 0.00136953124397, 0.771074174236, 0.997269097329, 0.551132273428, 0.824007069887, 0.9553403787, 0.115246187235, 84.0348509665, 0.48089092438, 0.00273286854972, 2.29103934165e-05, 145.743750951, 36.492240074, 72.3252575856
0.759489854312, 0.60394328045, 0.999997570051, 0.999934707551, 0.981114545503, 0.987467988037, 0.999592232681, 0.0483564230502, 0.554373834907, 0.0591602319992, 0.939306493485, 0.977760519548, 205.17844781, 0.0836991954655, 2.60499349138, 4.00123047949, 0.0138343080423, 0.000514864219542, 138.949430829, 111.099169086
0.999984868354, 0.99095990101, 0.358491814975, 0.00227137746065, 0.99996770946, 9.72586902421e-05, 0.380590131569, 0.839864631547, 0.946973583625, 0.364334255967, 0.837836813443, 0.00194688790611, 1.17113131579e-05, 1.90601446034e-05, 0.316356974303, 1.02166610545e-05, 138.981436899, 249.268456034, 3.54472237484, 0.00593337483489
0.999782263942, 0.99318822315, 0.999996141331, 0.985398693698, 0.42955470255, 0.950998670386, 0.999680267434, 0.942387537969, 0.363909601618, 0.553191300729, 0.947978753682, 0.434246208854, 189.449523158, 0.0605925556221, 9.7647325223, 264.635445501, 6.87406664803, 0.00181660780298, 3.22888482454, 0.103232648257
0.986705767163, 0.98776877991, 0.695719220338, 0.999999699011, 0.00374724774591, 0.997485460117, 0.999996332717, 0.345035147238, 0.973630286704, 0.749526927393, 0.837836813443, 0.216289560387, 0.982631661536, 3.60360147032e-06, 0.00247710434202, 261.904463201, 7.91268942926e-05, 114.977805353, 4.67901007073, 5.15418275024
0.999997983282, 0.971313014008, 0.999974548626, 0.999566708425, 0.192776617266, 0.10733066829, 0.537155277083, 0.942387537969, 0.946973583625, 0.231198384273, 0.10150944024, 0.708594315274, 3.27826732618, 2.82474881467, 50.7587945428, 238.100366213, 0.127860026923, 0.00751063797342, 8.71548006791, 0.000612706300043
0.999898267334, 0.500617833477, 0.358491814975, 0.00227137746065, 0.890469681932, 9.72586902421e-05, 0.380590131569, 0.630452675051, 0.995595211195, 0.308726473855, 0.837836813443, 0.00194688790611, 2.63417172357e-06, 4.28711053016e-06, 0.0711567170158, 0.00875333107443, 35.1044461569, 62.9611499833, 97.9032621168, 0.0199465938606
