0.979620426105, 0.939130900023, 0.997450984456, 0.418055578462, 0.774666811448, 0.435865183392, 0.0871107003415, 0.820760513803, 0.692617768295, 0.212388519319, 0.66147536201, 0.927283443232, 2.51954631682, 26.4039534018, 37.435321359, 19.3022916704, 119.242534425, 0.523637341318, 13.3146230402, 4.55060628603
0.704888979708, 0.909483538849, 0.993959549237, 0.939537630078, 0.0688507842758, 0.067464269399, 0.788326738753, 0.794675294079, 0.478038346264, 0.364334255967, 0.66147536201, 0.641596410535, 0.686563450707, 0.184348846132, 12.0383255056, 174.586633715, 12.0659826489, 1.21276922716, 19.9821191064, 92.4227068245
0.97861711441, 0.99318822315, 0.562385440927, 0.999997333481, 0.446634095352, 0.99928866294, 0.0145207846039, 0.834428971898, 0.038898604914, 0.0945930057735, 0.489472651965, 0.9553403787, 1.10585723317, 75.0509940208, 0.0542117534685, 94.4231626384, 0.000455000616609, 132.777655856, 2.08095211114, 6.67506008518
0.459621929505, 0.981598022784, 0.993959549237, 0.982260095531, 0.712026192548, 0.199396467424, 0.157936463175, 0.547930447764, 0.306520436058, 0.10981661111, 0.629432204032, 0.587772483815, 1.99555015393, 10.6395951052, 50.7318011186, 25.628299922, 1.6072801641, 0.550606008634, 1.7088439748, 109.177940463
0.99827850696, 0.739930423321, 0.799215760814, 0.758939836324, 0.669744472979, 0.85158696195, 0.999439703014, 0.928568849325, 0.598102993896, 0.868776138858, 0.839480218143, 0.698659798335, 62.5401324158, 0.0350606920674, 10.9054916651, 36.2338223826, 34.8483447392, 36.3180303184, 63.5757268304, 0.421556056796
0.973211950414, 0.959985060012, 0.961916782131, 0.890191464005, 0.446634095352, 0.979984093654, 0.0145207846039, 0.392598316334, 0.478038346264, 0.185858399609, 0.657524117672, 0.698659798335, 0.855416516337, 58.0543834478, 1.20321650789, 74.478178194, 16.6023407791, 5.98589863244, 6.55169115015, 4.50676494412
0.988994469382, 0.981598022784, 0.995787970631, 0.982260095531, 0.669179096053, 0.656083928611, 0.157936463175, 0.547930447764, 0.306520436058, 0.198007034092, 0.456085100884, 0.246635378907, 20.3937646408, 108.732620938, 67.6874364762, 97.2985063423, 5.31175462853, 1.26651764092, 5.63703415659, 3.40881397072
0.97861711441, 0.594805290305, 0.562385440927, 0.999997333481, 0.446634095352, 0.998792628667, 0.0145207846039, 0.618401452891, 0.145547507104, 0.0945930057735, 0.489472651965, 0.9293831526, 0.487372975355, 33.076445279, 0.0405729786326, 41.6348069891, 0.000200627285966, 58.5467794084, 91.1381464556, 4.91461985595
0.704888979708, 0.909483538849, 0.999818347137, 0.780865506445, 0.781052068856, 0.87653673865, 0.309865035316, 0.547930447764, 0.2422054674, 0.333274122974, 0.703062313216, 0.63295771579, 37.3435708099, 83.1720297058, 16.9750432893, 38.5419784586, 49.4000813334, 0.0409579360695, 22.4402939174, 103.79243036
0.979620426105, 0.973990550627, 0.993959549237, 0.632553889167, 0.446634095352, 0.00293620402444, 0.998839945577, 0.300409982146, 0.836913750972, 0.364334255967, 0.66147536201, 0.905172354355, 0.215211035961, 0.000249946465597, 73.1653329383, 90.9165463056, 95.4391708284, 1.57846021772, 6.97815652445, 5.58144713785
0.997867336331, 0.770086101921, 0.753110915476, 7.94053839558e-05, 0.712890569277, 0.945705121389, 0.509307533342, 0.517263537578, 0.500041797618, 0.0945930057735, 0.256295102024, 0.975870319336, 0.00309159181882, 0.00297859488848, 0.000348501919853, 0.00258506160293, 113.380665584, 37.1720434281, 44.9511167599, 0.417854250868
0.99253211935, 0.985166502062, 0.997397022294, 0.722408956463, 0.773184608747, 0.532134118735, 0.00988839040613, 0.392598316334, 0.746766252236, 0.00606457279802, 0.600200169748, 0.948670330893, 0.672411759151, 67.3277107617, 59.7874410402, 37.4867604689, 63.5078948937, 0.597069173129, 3.4537280651, 1.75185179618
0.99827850696, 0.866071164496, 0.695719220338, 0.916562046076, 0.817931343439, 0.00204234724202, 0.0119375435305, 0.392598316334, 0.476026395885, 0.420183446788, 0.456085100884, 0.561563226845, 0.00299766999814, 0.248115131432, 122.70192685, 27.368916632, 13.684350684, 71.7300392094, 36.4541571451, 0.469382094952
0.974918750152, 0.920434587196, 0.354657376772, 0.812107080323, 0.0156302065606, 0.784895742271, 0.984662572315, 0.319332491603, 0.885164211361, 0.420183446788, 0.66147536201, 0.108902531604, 0.630225003887, 0.0098165916876, 0.175406318211, 51.3558340604, 12.0705935596, 116.895976775, 15.6581556081, 5.06287302698
0.900132284992, 0.909483538849, 0.99762194229, 0.939537630078, 0.332678440413, 0.084459651896, 0.100459861433, 0.794675294079, 0.692617768295, 0.364334255967, 0.66147536201, 0.101252668274, 0.419527756307, 3.75654565573, 45.2685231295, 99.1811950189, 9.56456378284, 0.377082518189, 15.7814437711, 19.34362839
0.918211173937, 0.947200755547, 0.993959549237, 0.780865506445, 0.0156302065606, 0.999298459927, 0.237768534178, 0.547930447764, 0.2422054674, 0.333274122974, 0.35297800958, 0.475038840363, 1.06290244745, 3.40742181613, 0.00313831326357, 281.732772735, 80.3181314959, 2.22742705476, 20.5551104058, 34.6771587866
0.958658800994, 0.47533700633, 0.00516018914883, 0.985988591236, 0.446634095352, 0.85158696195, 0.998675253445, 0.547930447764, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 0.31556441869, 0.000418597412124, 0.0550689494876, 0.459721970953, 0.0118057280977, 162.442067533, 180.228786478, 14.8136721929
0.181627388423, 0.0077005788163, 0.00516018914883, 0.203387012196, 0.627234595521, 0.903175380151, 0.999931491313, 0.300268528748, 0.552635538994, 0.320070169716, 0.854136956119, 0.815468220565, 0.000224269333326, 1.53654501993e-08, 2.40443674331e-05, 0.000147581918265, 0.00155067832917, 0.375285573597, 48.6102753881, 220.726812389
0.997867336331, 0.981598022784, 0.753110915476, 7.94053839558e-05, 0.712026192548, 0.945705121389, 0.885160231424, 0.54865749515, 0.500041797618, 0.212388519319, 0.256295102024, 0.138322220227, 0.0108844614303, 0.00141213871495, 0.000705973138048, 0.0052587960587, 229.958201589, 75.3921862437, 5.72473333747, 0.664875510363
0.99827850696, 0.981598022784, 0.748185278371, 0.411000838326, 0.00588972034518, 0.759881613788, 0.999439703014, 0.928568849325, 0.598102993896, 0.0129354921103, 0.633698762921, 0.645315703872, 0.37053347106, 0.000207725174663, 0.117152167031, 82.3502270689, 118.714072915, 67.8358836089, 5.05020704942, 0.473258306625
0.979620426105, 0.973990550627, 0.748185278371, 0.828196790136, 0.395714583628, 0.00293620402444, 0.999439703014, 0.300409982146, 0.618344513921, 0.364334255967, 0.66147536201, 0.420060202144, 0.163943171039, 9.19083605089e-05, 55.7023413828, 85.3120859284, 29.2864127116, 57.3729079043, 6.08418149278, 4.86640522609
0.988179289199, 0.798827138306, 0.966391967664, 0.993426361184, 0.817931343439, 0.00204234724202, 0.00453356716217, 0.820760513803, 0.459380947271, 0.204242538311, 0.66147536201, 0.934629293729, 0.00181945108438, 0.399509352326, 196.102377889, 43.7410378922, 1.58973250561, 8.41023228456, 63.0204482228, 3.74731273214
0.918211173937, 0.975419409071, 0.999558543941, 0.411000838326, 0.734399128451, 0.85158696195, 0.999439703014, 0.547930447764, 0.437206210214, 0.212388519319, 0.633698762921, 0.726784208423, 77.8888731238, 0.0436653663909, 13.5819420882, 33.0968881353, 178.578690998, 0.133904201682, 7.64377067602, 27.6991684238
0.704888979708, 0.909483538849, 0.999818347137, 0.995604136018, 0.781052068856, 0.87653673865, 0.788326738753, 0.547930447764, 0.2422054674, 0.333274122974, 0.703062313216, 0.63295771579, 121.132304524, 32.5251810964, 21.6431935697, 49.1410529047, 0.990971502076, 0.0409579360695, 22.4402939174, 103.79243036
0.997867336331, 0.770086101921, 0.997397022294, 0.722408956463, 0.773184608747, 0.532134118735, 0.00988839040613, 0.392598316334, 0.746766252236, 0.00606457279802, 0.256295102024, 0.948670330893, 0.75055521982, 75.1521133636, 66.735560974, 41.8432357275, 70.8883825477, 0.666456792862, 76.4411988471, 0.710578116453
0.979620426105, 0.838368535244, 0.748185278371, 0.996985653562, 0.817931343439, 0.819802607122, 0.112416058551, 0.300409982146, 0.674423585165, 0.364334255967, 0.390920894133, 0.645315703872, 11.3246547242, 89.4141086713, 22.1429675484, 27.3530435632, 0.454228860548, 50.7169955524, 38.8296378593, 4.9977519675
0.99827850696, 0.739930423321, 0.413145202667, 0.976702079029, 0.00588972034518, 0.759881613788, 0.999439703014, 0.510789277792, 0.419370541901, 0.868776138858, 0.703062313216, 0.698659798335, 0.167400949136, 9.38468292717e-05, 0.0529274289262, 37.2044828594, 0.892721024869, 54.4285218838, 32.5982696305, 0.216151646059
0.574147864837, 0.873799582644, 0.993995966329, 0.968983902788, 0.00588972034518, 0.819802607122, 0.157936463175, 0.392598316334, 0.598102993896, 0.20175970404, 0.633698762921, 0.614615287264, 0.0402224613209, 0.214452491583, 0.0559790395224, 52.4344636397, 1.68831256252, 0.328794239411, 7.90915413118, 46.4840888735
0.97861711441, 0.99318822315, 0.562385440927, 0.999997333481, 0.000784939082219, 0.99928866294, 0.41250512136, 0.51416556981, 0.038898604914, 0.0945930057735, 0.489472651965, 0.9553403787, 0.0437198703646, 0.0622663782921, 7.54456137382e-05, 135.014862557, 0.000360303471467, 105.143264848, 1.64785330444, 5.28581112452
0.979620426105, 0.958909560321, 0.966391967664, 0.993426361184, 0.446634095352, 0.381396718084, 0.00453356716217, 0.820760513803, 0.459380947271, 0.901673178254, 0.66147536201, 0.934629293729, 0.222319736771, 48.8162692634, 79.5377376304, 159.302113391, 1.90493121737, 10.0777419897, 12.8494130157, 6.50548631647
0.900132284992, 0.939130900023, 0.99808381172, 0.828196790136, 0.729695804707, 0.0152084183032, 0.996818688099, 0.411185793282, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 2.09386396628, 0.00668249345032, 136.01680525, 51.163374339, 39.2648663795, 0.438777165412, 14.8414587208, 27.051944186
0.988994469382, 0.594805290305, 0.999558543941, 0.986030933953, 0.669179096053, 0.656083928611, 0.157936463175, 0.834428971898, 0.306520436058, 0.198007034092, 0.456085100884, 0.246635378907, 11.8016132748, 62.9221904473, 39.1698621086, 56.3054131639, 2.41120444983, 0.0762335092009, 117.637930001, 3.23073049349
0.998501261285, 0.981598022784, 0.995787970631, 0.999996181367, 0.0545549851512, 0.991615294248, 0.0145207846039, 0.547930447764, 0.31292115441, 0.348899948227, 0.487432192967, 0.9293831526, 0.234739631534, 15.931028124, 0.136691322397, 282.523744114, 0.00114111206606, 1.26399352826, 5.62579980122, 0.458877848126
0.97861711441, 0.994455497891, 0.99808381172, 0.999997333481, 0.446634095352, 0.998792628667, 0.0145207846039, 0.618401452891, 0.145547507104, 0.0945930057735, 0.489472651965, 0.954617856573, 1.6690359878, 113.272135122, 0.138944432487, 142.580723027, 0.000687059351554, 0.49467588786, 1.43932796068, 5.67218928104
0.999098690741, 0.963629069412, 0.00199146310698, 0.507162010576, 0.783632811254, 0.569748213092, 0.763304387933, 0.903854403214, 0.923962389063, 0.133889838879, 0.471254055229, 0.798306718175, 0.0714056039988, 0.0221424027043, 0.070643831996, 0.0453346593509, 0.20360874016, 207.039986419, 7.83004926653, 0.194211760136
0.918211173937, 0.975419409071, 0.998651918841, 0.985988591236, 0.734399128451, 0.85158696195, 0.996818688099, 0.845976754351, 0.437206210214, 0.869912620092, 0.67092459161, 0.00594348807855, 188.093568292, 0.600294029794, 32.885225608, 80.135714479, 4.28752367353, 0.413072826244, 7.72167490703, 27.9814744357
0.181627388423, 0.0077005788163, 0.00196054516553, 0.203387012196, 0.627234595521, 0.0263436248009, 0.999931491313, 0.300268528748, 0.603530391173, 0.320070169716, 0.854136956119, 0.815468220565, 1.58511758254e-06, 1.08601764287e-10, 5.8589719226e-05, 3.57619589632e-05, 0.000375759411619, 0.240122769084, 31.0030913846, 140.777098688
0.999716111526, 0.95550864276, 0.99808381172, 0.675066618091, 0.446634095352, 0.903175380151, 0.279276904726, 0.935800743322, 0.134600829156, 0.868776138858, 0.799928807195, 0.698659798335, 18.7744693469, 48.4508150542, 7.20686452422, 92.219142814, 80.2151467324, 0.473950755108, 11.516912694, 0.0735074722656
0.930468136201, 0.996587602052, 0.46861030577, 0.163739425119, 0.506651599869, 0.656083928611, 0.997990346742, 0.023731879165, 0.737426965934, 0.528349056446, 0.666359786335, 0.98665506454, 7.36391614545, 0.0148287186525, 3.86790292336, 10.9513434759, 113.371015695, 153.731090136, 0.990587335768, 21.6927926349
0.979620426105, 0.990630873654, 0.998353024612, 0.418055578462, 0.774666811448, 0.435865183392, 0.685838326082, 0.820760513803, 0.954976049141, 0.212388519319, 0.66147536201, 0.927283443232, 30.3969414389, 13.9239141956, 57.3639251723, 29.5778204872, 182.721012504, 0.517976378436, 2.97447335087, 6.60462636767
0.999083248045, 0.550822897373, 0.997450984456, 7.94053839558e-05, 0.817931343439, 0.00204234724202, 0.0129499506399, 0.820760513803, 0.459380947271, 0.204242538311, 0.66147536201, 0.934629293729, 2.98913871352e-07, 2.27833263367e-05, 0.0112787374176, 0.00251574553084, 173.99913345, 0.444695252045, 142.26420226, 0.290621802032
0.900132284992, 0.975419409071, 0.99808381172, 0.985988591236, 0.446634095352, 0.865231165696, 0.99769703091, 0.547930447764, 0.437206210214, 0.868776138858, 0.66147536201, 0.698659798335, 117.248461549, 0.27064286497, 18.3048338272, 168.281681223, 4.32149842267, 0.592139078617, 7.78729218831, 35.1489960875
0.931037498429, 0.839582696092, 0.942677040828, 0.53306855837, 0.798289531305, 0.114686233273, 0.157936463175, 0.392598316334, 0.674423585165, 0.528349056446, 0.171875433026, 0.698659798335, 1.0648984585, 5.67767660677, 52.0489195443, 14.8553369021, 64.5095657385, 8.40111000474, 28.0024353656, 12.9297588309
0.973211950414, 0.959985060012, 0.961916782131, 0.890191464005, 0.0156302065606, 0.988622592549, 0.0145207846039, 0.669862825978, 0.806052026746, 0.193161519492, 0.657524117672, 0.698659798335, 0.0328885296913, 2.23203933671, 0.0260655657457, 144.283744609, 18.080556879, 6.51886273964, 7.13503150369, 4.90803200564
0.996880882613, 0.982718589375, 0.944678075112, 0.459579245833, 0.773184608747, 0.99928866294, 0.123515562065, 0.992610768983, 0.419370541901, 0.288188809188, 0.632060676607, 0.695394090041, 5.78986678388, 41.0857389058, 0.0333680914782, 13.7608497648, 71.3418460323, 7.73082371783, 2.45741500618, 0.444925982746
