0.97861711441, 0.99318822315, 0.562385440927, 0.999997333481, 0.446634095352, 0.99928866294, 0.0145207846039, 0.834428971898, 0.038898604914, 0.0945930057735, 0.489472651965, 0.9553403787, 1.10585723317, 75.0509940208, 0.0542117534685, 94.4231626384, 0.000455000616609, 132.777655856, 2.08095211114, 6.67506008518
0.704888979708, 0.909483538849, 0.999818347137, 0.780865506445, 0.781052068856, 0.87653673865, 0.309865035316, 0.547930447764, 0.2422054674, 0.333274122974, 0.703062313216, 0.63295771579, 37.3435708099, 83.1720297058, 16.9750432893, 38.5419784586, 49.4000813334, 0.0409579360695, 22.4402939174, 103.79243036
0.979620426105, 0.973990550627, 0.993959549237, 0.632553889167, 0.446634095352, 0.00293620402444, 0.998839945577, 0.300409982146, 0.836913750972, 0.364334255967, 0.66147536201, 0.905172354355, 0.215211035961, 0.000249946465597, 73.1653329383, 90.9165463056, 95.4391708284, 1.57846021772, 6.97815652445, 5.58144713785
0.181627388423, 0.0077005788163, 0.00516018914883, 0.203387012196, 0.627234595521, 0.903175380151, 0.999931491313, 0.300268528748, 0.552635538994, 0.320070169716, 0.854136956119, 0.815468220565, 0.000224269333326, 1.53654501993e-08, 2.40443674331e-05, 0.000147581918265, 0.00155067832917, 0.375285573597, 48.6102753881, 220.726812389
0.988179289199, 0.798827138306, 0.966391967664, 0.993426361184, 0.817931343439, 0.00204234724202, 0.00453356716217, 0.820760513803, 0.459380947271, 0.204242538311, 0.66147536201, 0.934629293729, 0.00181945108438, 0.399509352326, 196.102377889, 43.7410378922, 1.58973250561, 8.41023228456, 63.0204482228, 3.74731273214
0.918211173937, 0.975419409071, 0.999558543941, 0.411000838326, 0.734399128451, 0.85158696195, 0.999439703014, 0.547930447764, 0.437206210214, 0.212388519319, 0.633698762921, 0.726784208423, 77.8888731238, 0.0436653663909, 13.5819420882, 33.0968881353, 178.578690998, 0.133904201682, 7.64377067602, 27.6991684238
0.997867336331, 0.770086101921, 0.997397022294, 0.722408956463, 0.773184608747, 0.532134118735, 0.00988839040613, 0.392598316334, 0.746766252236, 0.00606457279802, 0.256295102024, 0.948670330893, 0.75055521982, 75.1521133636, 66.735560974, 41.8432357275, 70.8883825477, 0.666456792862, 76.4411988471, 0.710578116453
0.979620426105, 0.838368535244, 0.748185278371, 0.996985653562, 0.817931343439, 0.819802607122, 0.112416058551, 0.300409982146, 0.674423585165, 0.364334255967, 0.390920894133, 0.645315703872, 11.3246547242, 89.4141086713, 22.1429675484, 27.3530435632, 0.454228860548, 50.7169955524, 38.8296378593, 4.9977519675
0.574147864837, 0.873799582644, 0.993995966329, 0.968983902788, 0.00588972034518, 0.819802607122, 0.157936463175, 0.392598316334, 0.598102993896, 0.20175970404, 0.633698762921, 0.614615287264, 0.0402224613209, 0.214452491583, 0.0559790395224, 52.4344636397, 1.68831256252, 0.328794239411, 7.90915413118, 46.4840888735
0.979620426105, 0.958909560321, 0.966391967664, 0.993426361184, 0.446634095352, 0.381396718084, 0.00453356716217, 0.820760513803, 0.459380947271, 0.901673178254, 0.66147536201, 0.934629293729, 0.222319736771, 48.8162692634, 79.5377376304, 159.302113391, 1.90493121737, 10.0777419897, 12.8494130157, 6.50548631647
0.999098690741, 0.963629069412, 0.00199146310698, 0.507162010576, 0.783632811254, 0.569748213092, 0.763304387933, 0.903854403214, 0.923962389063, 0.133889838879, 0.471254055229, 0.798306718175, 0.0714056039988, 0.0221424027043, 0.070643831996, 0.0453346593509, 0.20360874016, 207.039986419, 7.83004926653, 0.194211760136
0.900132284992, 0.975419409071, 0.99808381172, 0.985988591236, 0.446634095352, 0.865231165696, 0.99769703091, 0.547930447764, 0.437206210214, 0.868776138858, 0.66147536201, 0.698659798335, 117.248461549, 0.27064286497, 18.3048338272, 168.281681223, 4.32149842267, 0.592139078617, 7.78729218831, 35.1489960875
0.931037498429, 0.839582696092, 0.942677040828, 0.53306855837, 0.798289531305, 0.114686233273, 0.157936463175, 0.392598316334, 0.674423585165, 0.528349056446, 0.171875433026, 0.698659798335, 1.0648984585, 5.67767660677, 52.0489195443, 14.8553369021, 64.5095657385, 8.40111000474, 28.0024353656, 12.9297588309
0.973211950414, 0.959985060012, 0.961916782131, 0.890191464005, 0.0156302065606, 0.988622592549, 0.0145207846039, 0.669862825978, 0.806052026746, 0.193161519492, 0.657524117672, 0.698659798335, 0.0328885296913, 2.23203933671, 0.0260655657457, 144.283744609, 18.080556879, 6.51886273964, 7.13503150369, 4.90803200564
0.918211173937, 0.982718589375, 0.99498439262, 0.976702079029, 0.773184608747, 0.99928866294, 0.873490320999, 0.56014071619, 0.419370541901, 0.58711890952, 0.703062313216, 0.587772483815, 93.0155555507, 13.4716639577, 0.0758022265427, 31.2604948345, 3.28759553794, 0.7113256655, 2.49399147371, 12.8548548141
