0.918211173937, 0.981598022784, 0.993959549237, 0.411228653937, 0.332678440413, 0.21670661028, 0.411686320988, 0.584383918044, 0.420657619681, 0.364334255967, 0.779595704313, 0.716527992502, 2.27990905339, 3.25806716093, 20.0172027771, 51.2612776436, 109.980975644, 1.13519779883, 3.52316518221, 17.0537510125
0.715454135232, 0.668346424389, 0.993959549237, 0.200271991642, 0.331520576991, 0.99997826149, 0.336010328399, 0.584383918044, 0.989740633439, 0.589290235029, 0.471254055229, 0.937152417068, 2.25004125052, 4.44630424947, 0.000145571737667, 13.5028314937, 80.6601256274, 0.612938958437, 50.3536471454, 60.3832839812
0.955948670203, 0.920434587196, 0.0325505606976, 0.812107080323, 0.0156302065606, 0.544099910192, 0.813085988334, 0.319141496192, 0.596726023161, 0.420183446788, 0.94371823015, 0.0204969427705, 0.0361265491944, 0.00830485131271, 0.0372289704557, 5.14286245581, 1.20877021224, 191.206713804, 17.0846564762, 9.89478541499
0.748478065675, 0.865386964604, 0.918575322691, 0.90515972027, 0.712890569277, 0.568055134884, 0.0145207846039, 0.392598316334, 0.855417604487, 0.333274122974, 0.0039228020263, 0.698659798335, 0.639803519308, 43.4214188431, 33.5038230999, 31.2385336634, 11.4001558496, 10.6551418157, 20.3554147842, 50.8147303959
0.979620426105, 0.939130900023, 0.993959549237, 0.418055578462, 0.332678440413, 0.435865183392, 0.0871107003415, 0.820760513803, 0.692617768295, 0.364334255967, 0.66147536201, 0.927283443232, 1.38456776304, 14.5097799762, 20.5718540702, 73.1477598412, 152.585533579, 1.59342816551, 17.0975503277, 5.84351654283
0.900132284992, 0.981598022784, 0.99808381172, 0.53306855837, 0.309462413042, 0.802847106382, 0.966247873847, 0.794675294079, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 29.9909289701, 1.04761691636, 7.62204794235, 86.2676436551, 109.428554944, 0.449933897146, 4.40191191064, 26.5396770108
0.672270798585, 0.981598022784, 0.80649592142, 0.0501954644514, 0.712026192548, 0.498253843697, 0.266201049587, 0.712231218341, 0.500041797618, 0.364334255967, 0.487840228448, 0.380798199199, 0.367284163676, 1.01244053781, 1.38939533429, 1.11995042927, 73.5894528946, 18.5895673794, 1.80098449254, 47.7107646746
0.958658800994, 0.739930423321, 0.993995966329, 0.411000838326, 0.00588972034518, 0.759881613788, 0.999439703014, 0.588079759383, 0.598102993896, 0.20175970404, 0.633698762921, 0.937152417068, 0.247407736416, 0.000138699521836, 0.0782233043036, 54.9858106319, 79.2661995601, 0.812890141889, 47.5868989066, 7.89072408766
0.955948670203, 0.920434587196, 0.354657376772, 0.206822240369, 0.0156302065606, 0.544099910192, 0.813085988334, 0.319332491603, 0.596726023161, 0.420183446788, 0.94371823015, 0.108902531604, 0.0860921671031, 0.0197910584577, 0.0887193163206, 12.2558114131, 47.7482084602, 109.538781507, 14.6726631086, 8.49785028617
0.565979251145, 0.0618815439961, 0.994835623786, 0.217967889591, 0.106344465983, 0.99071106608, 0.933394853251, 0.584383918044, 0.422526819059, 0.320070169716, 0.421934792321, 0.302204713098, 0.108414952368, 0.00773626915466, 0.00108903701433, 0.985217283123, 3.95543214902, 0.0262564433636, 77.0751828957, 63.0038176113
0.845472086204, 0.367320233142, 0.88753485273, 0.03188954046, 0.712026192548, 0.106192427663, 0.999582474936, 0.588079759383, 0.478038346264, 0.111877432039, 0.184517705687, 0.948670330893, 0.141066714467, 5.892349105e-05, 1.18783576789, 0.537488760954, 56.6621501166, 7.4165286356, 113.585218089, 32.8129697466
0.871470178161, 0.480760274878, 0.0326258009564, 0.382903132823, 0.0156302065606, 0.87793861516, 0.336010328399, 0.820760513803, 0.323659645827, 0.308937571839, 0.471254055229, 0.556161571438, 0.00621412405238, 0.0122797242826, 0.00257123299944, 1.32665103827, 2.1720151233, 104.362102757, 116.51656087, 33.0956657341
0.955948670203, 0.865386964604, 0.918575322691, 0.90515972027, 0.712890569277, 0.568055134884, 0.0145207846039, 0.392598316334, 0.855417604487, 0.333274122974, 0.0039228020263, 0.698659798335, 0.817150630756, 55.457400163, 42.7907464598, 39.8975415367, 14.5601645851, 13.6086401415, 25.9977313789, 8.89964707539
0.900132284992, 0.939130900023, 0.99808381172, 0.828196790136, 0.446634095352, 0.802847106382, 0.996818688099, 0.814827364682, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 70.8746670712, 0.226194015526, 17.4600373976, 109.724228885, 41.1327618702, 0.45965053044, 15.5474917823, 28.3388505025
0.99827850696, 0.594805290305, 0.571226310273, 0.916562046076, 0.682522289167, 0.906730106532, 0.0145207846039, 0.392598316334, 0.798934268971, 0.420183446788, 0.407941407674, 0.561563226845, 0.392425488874, 26.6326630018, 2.77990893467, 13.8639023284, 3.97533768844, 35.762700553, 56.8186776049, 0.241813701849
0.918211173937, 0.827222648117, 0.993959549237, 0.976702079029, 0.773184608747, 0.862204912727, 0.873490320999, 0.547930447764, 0.2422054674, 0.00606457279802, 0.703062313216, 0.587772483815, 99.1182459481, 14.3555311107, 18.1350497801, 38.6077363854, 4.06028831413, 1.05910823206, 36.6214378778, 18.8799126182
0.748478065675, 0.865386964604, 0.918575322691, 0.968983902788, 0.0152238289043, 0.568055134884, 0.157936463175, 0.392598316334, 0.855417604487, 0.333274122974, 0.487432192967, 0.698659798335, 0.159863581706, 0.85233827778, 0.769670704155, 115.26309522, 3.74647926406, 10.7072379963, 20.4549385054, 51.0631788365
0.712440336949, 0.0077005788163, 0.093809502091, 0.956427318379, 0.133705373424, 0.819802607122, 0.244581024651, 0.311947800233, 0.976073657792, 0.308937571839, 0.910097466059, 0.368562919821, 0.00226780926457, 0.00700441153754, 0.00203808819368, 0.0732809733603, 0.00385378893216, 0.854370627727, 121.491578066, 49.4177423582
0.99827850696, 0.594805290305, 0.953009926428, 0.999821075991, 0.261123028954, 0.991615294248, 0.0145207846039, 0.392598316334, 0.478038346264, 0.348899948227, 0.487432192967, 0.698659798335, 0.35078839476, 23.8068865745, 0.204267720997, 68.9348560942, 0.0166960245457, 4.6010097741, 66.701557478, 0.283874092336
0.973211950414, 0.959985060012, 0.961916782131, 0.119641860241, 0.446634095352, 0.99928866294, 0.997502967684, 0.392598316334, 0.478038346264, 0.185858399609, 0.631708034959, 0.698659798335, 6.88368594392, 0.0172318146546, 0.0049123728998, 8.55611109365, 113.773271216, 5.11654733871, 5.60016799094, 3.85223298906
0.998501261285, 0.981598022784, 0.999558543941, 0.411000838326, 0.773184608747, 0.21670661028, 0.967869591354, 0.547930447764, 0.483123370393, 0.00606457279802, 0.703062313216, 0.698659798335, 9.57934571529, 0.318005953637, 35.7743131509, 13.3978824825, 84.6516858293, 0.0634746304199, 2.69552592283, 0.219865117626
0.900132284992, 0.981598022784, 0.99808381172, 0.53306855837, 0.00978333117489, 0.802847106382, 0.966247873847, 0.794675294079, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 0.948131915192, 0.0331193153199, 0.240963089888, 123.706023164, 109.428554944, 0.449933897146, 4.40191191064, 26.5396770108
0.955948670203, 0.920434587196, 0.354657376772, 0.812107080323, 0.0156302065606, 0.784895742271, 0.984662572315, 0.319332491603, 0.885164211361, 0.420183446788, 0.451496344394, 0.108902531604, 0.651748362421, 0.0101518465905, 0.181396770911, 53.1097315137, 12.4828268275, 120.888192259, 16.1929108067, 9.37832012599
0.306821689936, 0.981598022784, 0.918575322691, 0.968983902788, 0.0152238289043, 0.568055134884, 0.157936463175, 0.392598316334, 0.855417604487, 0.333274122974, 0.172085373051, 0.407012002644, 0.0936411008144, 0.499262519617, 0.450839467204, 67.5160846798, 2.1945238479, 6.27183215809, 1.44400665641, 177.281580073
0.977010693461, 0.566545316038, 0.993995966329, 0.58274481801, 0.773184608747, 0.532134118735, 0.00453356716217, 0.809288638315, 0.419370541901, 0.320070169716, 0.471204606627, 0.948670330893, 0.152316520887, 33.4451830724, 29.5397780411, 18.5214580933, 58.4690409663, 0.846413786413, 107.857079481, 5.85506216039
0.533604918536, 0.367320233142, 0.968661460171, 0.03188954046, 0.712026192548, 0.106192427663, 0.999582474936, 0.774289684155, 0.478038346264, 0.111877432039, 0.184517705687, 0.948670330893, 0.116491963053, 4.86586305514e-05, 0.980906948244, 0.443854676272, 46.7912301128, 1.56367425841, 85.9422311148, 118.72900161
0.99827850696, 0.594805290305, 0.953009926428, 0.999996181367, 0.446634095352, 0.991615294248, 0.0145207846039, 0.834428971898, 0.478038346264, 0.348899948227, 0.487432192967, 0.9293831526, 1.13976172754, 77.3519836312, 0.663695076694, 98.0711556958, 0.000676765976718, 8.73854758634, 126.68408952, 0.539152791714
0.998501261285, 0.981598022784, 0.999558543941, 0.780865506445, 0.0534980002128, 0.21670661028, 0.873490320999, 0.547930447764, 0.2422054674, 0.333274122974, 0.35297800958, 0.698659798335, 2.91462486202, 0.42213204524, 12.0608209652, 272.418374335, 80.769866774, 0.162786306018, 6.91291473226, 0.563863548065
0.975834983929, 0.739930423321, 0.172882225877, 0.411000838326, 0.0120102275057, 0.50114258737, 0.999858312006, 0.588079759383, 0.598102993896, 0.0236736012326, 0.666359786335, 0.937152417068, 0.0752216648171, 1.06595171467e-05, 0.0748892702584, 12.3493580798, 17.9128175981, 145.501086062, 61.8297581694, 5.88733436487
0.52739794773, 0.939130900023, 0.99808381172, 0.957522492444, 0.446634095352, 0.802847106382, 0.996818688099, 0.814827364682, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 48.0107588061, 0.153224653766, 11.8274932198, 74.3275941301, 5.95864785448, 0.269314577945, 9.10945579338, 134.107393019
0.918211173937, 0.981598022784, 0.748185278371, 0.53306855837, 0.374926088699, 0.0042200973865, 0.997990346742, 0.300409982146, 0.674423585165, 0.528349056446, 0.66147536201, 0.420060202144, 0.136362811319, 0.000274593806307, 32.2411474209, 53.9799955525, 75.643483854, 54.5243329901, 4.05919634539, 19.6483900711
0.973211950414, 0.981598022784, 0.993995966329, 0.58274481801, 0.773184608747, 0.532134118735, 0.0744304649222, 0.392598316334, 0.419370541901, 0.0750070340191, 0.894031459465, 0.587772483815, 2.10244569759, 26.1446665539, 24.8355811091, 15.571923868, 49.1578713716, 0.711622755426, 2.22196657497, 3.32358426292
0.958658800994, 0.739930423321, 0.172882225877, 0.411000838326, 0.0120102275057, 0.106192427663, 0.999532515255, 0.588079759383, 0.598102993896, 0.20175970404, 0.471254055229, 0.937152417068, 0.0112883961397, 5.27962113179e-06, 0.0950573702539, 8.74868904077, 12.6900256675, 103.077726699, 43.8022222852, 7.26315978599
0.999344799094, 0.594805290305, 0.993959549237, 0.976702079029, 0.773184608747, 0.21670661028, 0.932710144849, 0.547930447764, 0.2422054674, 0.00606457279802, 0.703062313216, 0.587772483815, 20.8175236503, 1.50186867673, 80.6742002458, 30.2133950051, 3.17747441717, 0.828830135203, 93.4727733214, 0.151244814791
0.99827850696, 0.866071164496, 0.571226310273, 0.916562046076, 0.000784939082219, 0.381396718084, 0.0119375435305, 0.392598316334, 0.798934268971, 0.420183446788, 0.456085100884, 0.561563226845, 0.000372776904151, 0.0308544938655, 0.0506488159637, 104.226965947, 9.49561068204, 85.4238577964, 30.8085717665, 0.396689790432
0.392976291878, 0.0077005788163, 0.354657376772, 0.529197027831, 0.0156302065606, 0.87793861516, 0.266201049587, 0.590526225467, 0.0351116713622, 0.212388519319, 0.894031459465, 0.474493612339, 0.000376314481283, 0.00103733314282, 0.000196541971949, 0.101407616971, 0.091650343761, 0.354222590645, 70.7302629521, 110.103680759
0.979620426105, 0.939130900023, 0.998353024612, 0.822819756348, 0.332678440413, 0.0042200973865, 0.100459861433, 0.820760513803, 0.459380947271, 0.204242538311, 0.66147536201, 0.934629293729, 0.0337900521777, 0.302563708376, 79.366489503, 159.876382744, 51.5893126172, 0.480338522533, 18.9030141176, 6.46057906473
0.733274907267, 0.367320233142, 0.0225484171033, 0.808266303314, 0.395714583628, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.111877432039, 0.471204606627, 0.899811110314, 0.0279009487724, 1.56415814216e-05, 0.23497023659, 0.401447614647, 0.15759075666, 35.6296445277, 62.7849177774, 36.0967777153
0.973211950414, 0.959985060012, 0.961916782131, 0.890191464005, 0.446634095352, 0.979984093654, 0.0145207846039, 0.392598316334, 0.478038346264, 0.185858399609, 0.657524117672, 0.698659798335, 0.855416516337, 58.0543834478, 1.20321650789, 74.478178194, 16.6023407791, 5.98589863244, 6.55169115015, 4.50676494412
0.181627388423, 0.468523109585, 0.369124470987, 0.0980360041261, 0.0472327263583, 0.87793861516, 0.999931491313, 0.603286151968, 0.505450292088, 0.508964832495, 0.981593170305, 0.474493612339, 0.01351223865, 9.25769149886e-07, 0.00187875955573, 0.310482213761, 2.99815095529, 5.68113537261, 10.2151517909, 86.6024517189
0.998832375889, 0.981598022784, 0.999818347137, 0.780865506445, 0.154483366065, 0.21670661028, 0.0934005591063, 0.547930447764, 0.2422054674, 0.00606457279802, 0.703062313216, 0.63295771579, 0.697126740251, 6.7667123087, 26.9782992841, 188.508326888, 62.5666480088, 0.0518744240912, 5.35354990777, 0.340085260996
0.434993808227, 0.981598022784, 0.99808381172, 0.53306855837, 0.00978333117489, 0.802847106382, 0.599758938825, 0.794675294079, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 0.284402677141, 0.189792301425, 0.116446719955, 59.7816065635, 52.8819426186, 0.217432995831, 2.12724780281, 150.149443568
0.83869323418, 0.739665730808, 0.562385440927, 0.153688050136, 0.773184608747, 0.569748213092, 0.999946163019, 0.973142296569, 0.709571948504, 0.0945930057735, 0.471254055229, 0.798306718175, 3.68438012481, 0.000198366582735, 2.78245099063, 1.89711720282, 46.0587357543, 42.348617103, 34.0598956564, 25.1629420235
0.537237542776, 0.594805290305, 0.355130040975, 0.999996181367, 0.446634095352, 0.991615294248, 0.0145207846039, 0.834428971898, 0.478038346264, 0.0945930057735, 0.487432192967, 0.9293831526, 0.162925410595, 11.0572266018, 0.0948731566149, 14.0189681082, 9.67416013099e-05, 46.0034120108, 48.5967070173, 103.308210735
0.681162609091, 0.0019150118827, 0.953009926428, 0.747857384503, 0.332678440413, 0.99928866294, 0.999625216512, 0.593658001621, 0.54972904648, 0.170088544769, 0.284981902148, 0.937152417068, 0.0904299608051, 3.39043629492e-05, 6.4396107186e-05, 0.181591149778, 0.0917459684854, 0.0179411152817, 198.993716064, 93.3233424373
0.998501261285, 0.16834602478, 0.999558543941, 0.780865506445, 0.0534980002128, 0.21670661028, 0.873490320999, 0.547930447764, 0.478038346264, 0.333274122974, 0.35297800958, 0.698659798335, 0.424253304402, 0.0614456142953, 1.75557520797, 39.6532661879, 11.7568759265, 0.0236952031596, 265.162898032, 0.478572123308
0.52739794773, 0.981598022784, 0.99808381172, 0.957522492444, 0.446634095352, 0.802847106382, 0.344366151843, 0.814827364682, 0.437206210214, 0.868776138858, 0.839480218143, 0.698659798335, 17.3360599754, 33.0058795055, 12.3623277211, 77.6886581356, 6.22809552139, 0.28149287518, 2.75397530143, 134.107393019
0.980182133451, 0.480760274878, 0.0675632955297, 0.382903132823, 0.0156302065606, 0.87793861516, 0.813085988334, 0.820760513803, 0.627563874041, 0.308937571839, 0.487432192967, 0.316857305586, 0.0207866234374, 0.00477847513228, 0.00355436163883, 1.83390519629, 3.00250005927, 67.1487942665, 77.778254875, 3.02858941962
0.918211173937, 0.981598022784, 0.993959549237, 0.976702079029, 0.773184608747, 0.21670661028, 0.873490320999, 0.547930447764, 0.419370541901, 0.00606457279802, 0.703062313216, 0.587772483815, 21.3092508984, 3.08626944809, 88.1784353581, 33.0238154241, 3.47303997613, 0.905927102806, 2.81160765949, 13.6094830898
0.973211950414, 0.981598022784, 0.993995966329, 0.58274481801, 0.558110013411, 0.532134118735, 0.00453356716217, 0.392598316334, 0.2422054674, 0.0750070340191, 0.471204606627, 0.948670330893, 0.249282131173, 54.7365871096, 48.3449778237, 81.8133800261, 132.566409484, 1.91906750561, 5.99208473882, 8.96287044293
0.918211173937, 0.981598022784, 0.993995966329, 0.58274481801, 0.120835036879, 0.99997826149, 0.357786023858, 0.584383918044, 0.989740633439, 0.372539124221, 0.894031459465, 0.587772483815, 2.91750196578, 5.23681869303, 0.000177266634136, 59.3300507291, 48.3200824102, 0.699494693887, 2.18409798919, 10.5720456942
0.748478065675, 0.920434587196, 0.918575322691, 0.712061910803, 0.712890569277, 0.790186215027, 0.0145207846039, 0.25916200897, 0.855417604487, 0.333274122974, 0.0039228020263, 0.698659798335, 1.0725448542, 72.7901893891, 19.6123642065, 37.6461457891, 53.0217947996, 16.3228721282, 17.3289370011, 73.1887599775
0.99827850696, 0.866071164496, 0.571226310273, 0.848195285154, 0.682522289167, 0.906730106532, 0.0145207846039, 0.392598316334, 0.798934268971, 0.420183446788, 0.407941407674, 0.696784189303, 0.21026897124, 14.2702826639, 1.4895275878, 7.42854009897, 4.18773930499, 20.706862695, 7.46804091801, 0.0961581604352
0.93974606925, 0.909483538849, 0.993959549237, 0.939537630078, 0.332678440413, 0.084459651896, 0.100459861433, 0.794675294079, 0.692617768295, 0.364334255967, 0.66147536201, 0.409614000188, 0.438978311181, 3.93071028802, 47.3673065352, 103.779530283, 10.0080054143, 1.00591898272, 16.5739635159, 11.7401508788
0.672270798585, 0.981598022784, 0.396028050679, 0.0501954644514, 0.712026192548, 0.498253843697, 0.266201049587, 0.712231218341, 0.503146408321, 0.364334255967, 0.487840228448, 0.380798199199, 0.181561015743, 0.500483687029, 0.686825224476, 0.553629471754, 36.3777617903, 58.4107195698, 1.81303672495, 48.0300462823
0.997867336331, 0.770086101921, 0.753110915476, 7.94053839558e-05, 0.712890569277, 0.945705121389, 0.837582909642, 0.517263537578, 0.500041797618, 0.0945930057735, 0.256295102024, 0.975870319336, 0.00508428464437, 0.000985902062932, 0.000348501919853, 0.00258506160293, 113.380665584, 37.1720434281, 44.9511167599, 0.417854250868
0.574147864837, 0.739930423321, 0.993995966329, 0.411000838326, 0.00588972034518, 0.819802607122, 0.999507026892, 0.588079759383, 0.598102993896, 0.20175970404, 0.633698762921, 0.937152417068, 0.159869486055, 7.88502284143e-05, 0.0351575768886, 32.931409734, 47.473114714, 0.486845933953, 28.5001466352, 81.2816701381
0.958658800994, 0.819408704861, 0.894456405731, 0.95638545221, 0.106344465983, 0.759881613788, 0.157936463175, 0.392598316334, 0.478038346264, 0.623976194756, 0.487432192967, 0.698659798335, 0.955675271345, 5.09533569937, 1.91208599192, 66.9171226049, 3.41480195808, 9.23861457335, 19.2917314858, 4.60673680315
0.748478065675, 0.981598022784, 0.918575322691, 0.968983902788, 0.0152238289043, 0.568055134884, 0.157936463175, 0.392598316334, 0.855417604487, 0.333274122974, 0.172085373051, 0.698659798335, 0.225703255011, 1.20337303602, 1.08665889605, 162.734098012, 5.28946340191, 15.1170043993, 3.48049093587, 63.5583779155
0.565979251145, 0.367320233142, 0.88753485273, 0.03188954046, 0.712026192548, 0.106192427663, 0.964625080347, 0.588079759383, 0.478038346264, 0.111877432039, 0.184517705687, 0.302204713098, 0.0450143689644, 0.00165077574469, 0.392774330742, 0.177728095138, 18.736123875, 2.45237780341, 37.5585238489, 45.5233853386
0.988994469382, 0.959985060012, 0.961916782131, 0.890191464005, 0.510231999521, 0.199396467424, 0.00132139653427, 0.7041151836, 0.478038346264, 0.308937571839, 0.284981902148, 0.781817370709, 0.0120723320111, 9.1239679844, 36.6824259505, 43.980813884, 11.0770860938, 3.99379312728, 4.37129004252, 1.21563886706
0.459621929505, 0.981598022784, 0.993959549237, 0.982260095531, 0.669179096053, 0.21670661028, 0.157936463175, 0.547930447764, 0.2422054674, 0.10981661111, 0.629432204032, 0.587772483815, 2.96073177187, 15.7856154133, 67.7593074462, 42.7656497796, 2.33467754746, 0.799790549631, 2.48220549795, 158.587962429
