0.998043272204, 0.973435040377, 0.999818347137, 0.225302931789, 0.75283739118, 0.999419827061, 0.309865035316, 0.744639596952, 0.237546575344, 0.204242538311, 0.618739846953, 0.152160363097, 16.9833399951, 37.8254898485, 0.0318170592799, 18.004628246, 250.476195062, 0.0587429414433, 8.82501856712, 0.651309646485
0.704888979708, 0.901491596671, 0.790112472732, 0.434547072276, 0.00588972034518, 0.838105031064, 0.440170457078, 0.547930447764, 0.2422054674, 0.242224997993, 0.539881193988, 0.434246208854, 0.219521777549, 0.279198147923, 0.0963366688537, 100.438024681, 131.468959864, 61.762445454, 32.1550692629, 136.659830052
0.999782263942, 0.863258229375, 0.999974548626, 0.9999997293, 0.99996770946, 0.987467988037, 0.00136953124397, 0.27207498223, 0.946973583625, 0.0591602319992, 0.824007069887, 0.9553403787, 0.505006943145, 368.239368455, 4.67975567785, 0.0120584562073, 0.000101089375753, 0.00950470850945, 59.1545351649, 0.0942132040757
0.985268955355, 0.924324223899, 0.985735935704, 0.999886729137, 0.981114545503, 0.999853849893, 0.720605862962, 0.344347705748, 0.554373834907, 0.364334255967, 0.0181711042232, 0.850652940107, 270.146768619, 104.74161698, 0.0547979864307, 7.21727393109, 0.0432925487338, 5.53066867884, 31.7443839517, 6.27175040535
0.738485533506, 0.99095990101, 0.999974548626, 0.999999166731, 0.971259588349, 0.000166726399152, 0.958084406238, 0.622590027669, 0.165055644527, 0.0464634784082, 0.66147536201, 0.9293831526, 0.0453342484479, 0.00198334502583, 283.756529394, 8.39800140809, 0.000243483034344, 0.00743713393396, 2.66570127132, 104.422002911
0.991452338358, 0.996874194264, 0.976734543801, 0.743378126483, 0.411354856318, 0.999970491486, 0.832283887739, 0.366475731151, 0.27125175902, 0.115483517194, 0.835606435198, 0.138322220227, 86.14918181, 17.3601893062, 0.00305449781405, 148.125361139, 86.867985462, 8.06308250962, 1.08670373884, 2.99726166017
0.356712850554, 0.958909560321, 0.999974548626, 0.517742203012, 0.605929365648, 0.10733066829, 0.755338750781, 0.839864631547, 0.988814768878, 0.553191300729, 0.952620046832, 0.592757177381, 2.90989161027, 0.942540966849, 32.040687614, 23.3433555865, 55.1765958881, 0.00291204396349, 4.90286391074, 215.176664484
0.999782263942, 0.999818012483, 0.999818347137, 0.999607065107, 0.971259588349, 0.986879027843, 0.0129382219908, 0.899441315998, 0.2422054674, 0.208029024309, 0.838822442357, 0.434246208854, 3.5682758225, 272.225092466, 3.66678894207, 8.2694678696, 0.113103451659, 0.0522969555259, 0.0524028374052, 0.0627101921043
0.99827850696, 0.999103809155, 0.999950630316, 0.996689441733, 0.998839048825, 0.999970491486, 0.464411625085, 0.202846669456, 0.699391740581, 0.0172641025222, 0.930829511327, 0.9293831526, 90.3896979844, 104.243022435, 0.00574349175009, 0.226228393435, 0.647253689123, 0.00965283948945, 0.17538184251, 0.33747194573
0.99980321212, 0.653437822537, 0.999946152687, 0.999473771718, 0.00588972034518, 0.986879027843, 0.742038369493, 0.839864631547, 0.696588923734, 0.19667138023, 0.66147536201, 0.212723579742, 0.600884024917, 0.208890846061, 0.0107662978298, 138.496968105, 0.0733514131156, 0.00750622750574, 73.9323618965, 0.0419891648629
0.621209062807, 0.999066493526, 0.999743724766, 0.00428250909063, 0.00227235112436, 0.67794934655, 0.999774237381, 0.834428971898, 0.736399359352, 0.874293598535, 0.802475736015, 0.275000754032, 0.00117277657963, 2.64828900827e-07, 0.000557237430882, 0.759718434285, 177.04289379, 0.0455785301632, 0.166179181985, 108.547813407
0.999017322056, 0.999890279391, 0.273020967884, 0.999886729137, 0.981114545503, 0.0629677294086, 0.999916093885, 0.443092402209, 0.554373834907, 0.467984122581, 0.0181711042232, 0.510449629278, 5.33805141754, 0.000447932740742, 79.4430133456, 1.6319576624, 0.00978923722527, 230.121144541, 0.0347352561064, 0.311401345021
0.999782263942, 0.999921109611, 0.234335807906, 0.999938566555, 0.971259588349, 0.996880699869, 0.912779334583, 0.837755133422, 0.2422054674, 0.0194065054569, 0.66147536201, 0.959636189058, 87.8702733197, 8.39644744242, 0.30122440398, 2.8575290578, 0.00610842463981, 324.880789998, 0.03347680908, 0.092415514495
0.999782263942, 0.703421934715, 0.999818347137, 0.411000838326, 0.971259588349, 0.988021239911, 0.00538556552761, 0.839864631547, 0.0840502104246, 0.530109739669, 0.934504870714, 0.241419686369, 0.564309789303, 104.217590349, 1.27037475789, 3.13817858131, 156.479207739, 0.0482684225761, 112.032488034, 0.0822677993546
