0.998043272204, 0.594805290305, 0.999558543941, 0.99502152564, 0.669179096053, 0.656083928611, 0.157936463175, 0.834428971898, 0.306520436058, 0.198007034092, 0.456085100884, 0.934629293729, 11.4363337112, 60.9746439775, 37.9574897145, 54.5626669585, 0.825213729036, 0.0732064616031, 112.96681336, 0.546598146232
0.988179289199, 0.56728515045, 0.353158453433, 0.993426361184, 0.817931343439, 0.00293620402444, 0.00453356716217, 0.547930447764, 0.459380947271, 0.204242538311, 0.654785862795, 0.934629293729, 0.000824023007204, 0.180936382812, 61.7214330733, 13.7794343791, 0.500802353968, 139.536820773, 164.547504683, 4.54880527846
0.704888979708, 0.909483538849, 0.99985713164, 0.637086594207, 0.781052068856, 0.87653673865, 0.999439703014, 0.547930447764, 0.2422054674, 0.333274122974, 0.703062313216, 0.957387734385, 106.7445524, 0.0598421803251, 15.0437720406, 34.1570108566, 88.8676214421, 0.0349895740706, 24.3744777953, 112.738554069
0.983064519194, 0.997706189471, 0.997022629537, 0.999289346715, 0.997164444257, 0.381396718084, 0.325769363338, 0.820760513803, 0.479816374655, 0.901673178254, 0.66147536201, 0.386015559491, 23.4325338657, 48.4972928853, 116.665993141, 0.53629465355, 0.134502943525, 0.565199645358, 0.436439329979, 3.27779544728
0.979620426105, 0.958909560321, 0.993995966329, 0.822819756348, 0.817931343439, 0.00204234724202, 0.0129499506399, 0.820760513803, 0.627446784354, 0.204242538311, 0.66147536201, 0.934629293729, 0.00471743774025, 0.359564857337, 178.000242396, 39.7033194155, 46.9572022952, 1.60083074399, 11.4252427707, 5.78444792894
0.9975038094, 0.985166502062, 0.00516018914883, 0.985988591236, 0.707223204851, 0.147967542704, 0.00988839040613, 0.547930447764, 0.746766252236, 0.00606457279802, 0.839480218143, 0.948670330893, 0.00218912372407, 0.219194097827, 1.2747774736, 0.619381731748, 0.030062954039, 413.654149057, 6.26063186996, 1.05617959439
0.998043272204, 0.594805290305, 0.999558543941, 0.99502152564, 0.00588972034518, 0.656083928611, 0.157936463175, 0.834428971898, 0.419370541901, 0.868776138858, 0.456085100884, 0.934629293729, 0.135933386533, 0.724750611325, 0.451166453471, 221.423759127, 1.11443169102, 0.0988636009407, 152.559018849, 0.738167913332
0.803028905295, 0.643957715532, 0.914084521915, 0.976702079029, 0.942187847763, 0.819802607122, 0.99687900258, 0.592098875857, 0.804441964301, 0.00606457279802, 0.471254055229, 0.0611110217655, 67.1691644795, 0.210291107024, 14.8103971916, 5.04312626448, 2.08082597078, 8.39467037599, 54.0227222229, 37.2174150862
0.999083248045, 0.838368535244, 0.999895960574, 0.995604136018, 0.971259588349, 0.97963965812, 0.112416058551, 0.955762946158, 0.388537613475, 0.333274122974, 0.703062313216, 0.545348691101, 26.5671746083, 209.761824564, 4.9117440064, 7.13852233651, 1.09666224519, 0.0259580329615, 48.1021812783, 0.273079456522
0.918211173937, 0.947200755547, 0.695719220338, 7.94053839558e-05, 0.0156302065606, 0.999298459927, 0.237768534178, 0.572431224028, 0.483962405317, 0.212388519319, 0.35297800958, 0.152160363097, 5.46818188852e-05, 0.000175297387885, 1.61452895225e-07, 0.0144939551976, 185.414715618, 81.099692001, 14.8569737692, 25.0642116881
0.99253211935, 0.56728515045, 0.997397022294, 7.94053839558e-05, 0.773184608747, 0.532134118735, 0.00988839040613, 0.547930447764, 0.326282731037, 0.179650228901, 0.600200169748, 0.691971567209, 3.71977487502e-05, 0.00372456197376, 0.0033074350351, 0.0020737636997, 115.133659731, 0.300496333662, 88.0580599171, 1.53115836861
0.999098690741, 0.963629069412, 0.00199146310698, 0.507162010576, 0.688374610457, 0.669499627216, 0.763304387933, 0.903854403214, 0.923962389063, 0.133889838879, 0.471254055229, 0.698659798335, 0.0728244561017, 0.0225823793011, 0.0470978524631, 0.0645115002694, 0.201169330138, 204.559467079, 7.73623845745, 0.191884934119
0.931037498429, 0.839582696092, 0.942677040828, 0.53306855837, 0.798289531305, 0.50281576809, 0.999849626022, 0.392598316334, 0.478038346264, 0.528349056446, 0.171875433026, 0.698659798335, 27.5397909142, 0.0041418907594, 27.2354407807, 13.8415608466, 60.1072251165, 7.82779118884, 26.0914589497, 12.0473904273
0.803028905295, 0.643957715532, 0.914084521915, 0.976702079029, 0.942187847763, 0.95398747061, 0.00340479349624, 0.592098875857, 0.804441964301, 0.113672240455, 0.644245480821, 0.0611110217655, 0.330721594471, 96.8033908961, 4.68495273095, 6.24756444605, 2.57778482467, 10.399550086, 66.9248440231, 46.1059642516
