0.998501261285, 0.368450311405, 0.999931318468, 0.99999967872, 0.92400778014, 0.991615294248, 0.0145207846039, 0.590526225467, 0.329153921166, 0.320070169716, 0.792753165242, 0.751901497273, 1.08875054338, 73.8900176901, 0.633990735022, 6.21854223223, 2.62907612326e-05, 0.00562068696211, 140.27427183, 0.333386343568
0.97861711441, 0.958909560321, 0.617300355802, 0.999999123788, 0.884388792935, 0.999761732123, 0.169378313051, 0.0401161622684, 0.12430654935, 0.0945930057735, 0.629432204032, 0.9553403787, 29.4833907921, 144.584884307, 0.041484762767, 22.7603964007, 0.000172500230964, 122.051128049, 13.6661718955, 7.26707423029
0.9265845291, 0.594805290305, 0.559650319621, 7.94053839558e-05, 0.00588972034518, 0.15502920405, 0.901847539609, 0.54865749515, 0.490073798059, 0.333274122974, 0.256295102024, 0.751901497273, 7.82553546456e-06, 8.51691140678e-07, 4.72943347429e-05, 0.00944729142362, 119.670832144, 94.1680824552, 145.67834047, 28.4861504107
0.97861711441, 0.753191715786, 0.562385440927, 0.999999912414, 0.712026192548, 0.999449258975, 0.0145207846039, 0.572431224028, 0.0259845646925, 0.204242538311, 0.256295102024, 0.700723575865, 0.987081821429, 66.990086655, 0.037458445359, 27.5080204662, 8.36641129141e-06, 74.3299912078, 55.6578617201, 4.92742803655
0.989011954746, 0.981598022784, 0.999818347137, 0.984881023406, 0.563759857506, 0.0573732350571, 0.827340836642, 0.547930447764, 6.42014979462e-05, 0.10981661111, 0.536517157558, 0.698264293223, 5.49878080173, 1.14754989802, 109.19741932, 89.6404618787, 3.15440232497, 0.037906687391, 3.91205003895, 2.36188534098
0.803028905295, 0.643957715532, 0.999895960574, 0.993081717469, 0.942187847763, 0.819802607122, 0.99687900258, 0.912033401897, 0.804441964301, 0.0029935645189, 0.471254055229, 0.0611110217655, 79.8864530064, 0.250105993861, 17.6144829019, 5.99795266853, 0.722765150219, 0.0108703128463, 57.7681319552, 39.797708395
0.633940166381, 0.863258229375, 0.999881331838, 0.995604136018, 0.998839048825, 0.97963965812, 0.556558631988, 0.547930447764, 0.121987328187, 0.394940996815, 0.761793282477, 0.9553403787, 103.508044315, 82.4706439414, 3.86528826575, 0.220655758112, 0.839187224159, 0.0226568939964, 30.2431225716, 127.711274492
0.999782263942, 0.999103809155, 0.999818347137, 0.969652484858, 0.971259588349, 0.986879027843, 0.340806117721, 0.547930447764, 0.2422054674, 0.530109739669, 0.953484174198, 0.387331215981, 122.807139502, 237.535979698, 4.7909134764, 10.8046319777, 11.7658692121, 0.0704404341455, 0.347832105907, 0.0845267342367
0.979620426105, 0.999066493526, 0.877085813169, 0.71346844882, 0.996767492841, 0.959236995531, 0.999439703014, 0.300409982146, 0.736399359352, 0.364334255967, 0.872717620157, 0.682574400239, 153.896777764, 0.0862762409822, 6.54354653525, 0.520586184065, 64.6771420679, 31.6328481259, 0.240469070156, 5.3589432414
0.998935950612, 0.958909560321, 0.917293217118, 0.997328167396, 0.998839048825, 0.997176025484, 0.788326738753, 0.0366726131703, 0.832275731116, 0.333274122974, 0.703062313216, 0.152160363097, 245.708907199, 65.975189154, 0.88268061269, 0.363296536427, 0.838336668465, 28.2906003128, 14.6576441811, 0.379968443156
0.97861711441, 0.99318822315, 0.999818347137, 0.99999967872, 0.281940537659, 0.999713462125, 0.0145207846039, 0.823709060173, 0.201713982238, 0.0945930057735, 0.824007069887, 0.999872237974, 0.525516956383, 35.6651552916, 0.0103729705642, 92.1985298093, 4.12522166933e-05, 0.0233283955302, 0.880788174015, 2.82529999244
0.994751276627, 0.958909560321, 0.966391967664, 0.999473771718, 0.884388792935, 0.679349600706, 0.99687900258, 0.667786870565, 0.459380947271, 0.204242538311, 0.629432204032, 0.971750734526, 169.646924284, 0.531125253491, 80.3233850122, 32.7466533399, 0.149131631891, 9.85565198831, 12.5662418294, 1.61362942261
0.979620426105, 0.999066493526, 0.877085813169, 0.828323640688, 0.996886816965, 0.959236995531, 0.972361922363, 0.834428971898, 0.736399359352, 0.364334255967, 0.66147536201, 0.9293831526, 273.239275873, 7.76645829737, 11.9414055663, 0.914846149137, 60.9051262079, 49.7168127023, 0.377941172861, 8.42256050907
0.999782263942, 0.645888113739, 0.999818347137, 0.411000838326, 0.971259588349, 0.986879027843, 0.00538556552761, 0.547930447764, 0.0840502104246, 0.530109739669, 0.953484174198, 0.241419686369, 0.552143151983, 101.97063726, 1.36308352829, 3.07407260654, 153.282687246, 0.0472824065799, 142.705443402, 0.0877657284038
0.704888979708, 0.99318822315, 0.695719220338, 0.9999997293, 0.00588972034518, 0.751833865446, 0.440170457078, 0.27207498223, 0.946973583625, 0.121837659445, 0.536517157558, 0.9553403787, 0.388618555359, 0.494263403459, 0.291422630793, 198.207757849, 5.39728306823e-05, 87.2020551669, 1.96553621959, 120.805121267
0.993600905371, 0.672855402648, 0.97028968747, 0.999473771718, 0.364239568354, 0.000166726399152, 0.997453834672, 0.53599838216, 0.459380947271, 0.0945930057735, 0.418404965527, 0.934629293729, 0.011909030772, 3.03997640655e-05, 71.5989787968, 124.992977804, 0.10351300187, 6.02318943998, 98.5683101416, 1.94045739843
