0.0137001362966, 0.958380375531, 0.357447495407, 0.200271991642, 0.732902308314, 0.819802607122, 0.28807531311, 0.392416951238, 0.267120777069, 0.308937571839, 0.479259320149, 0.368562919821, 0.0325306731049, 0.0803935228412, 0.0248213966698, 0.0501997734355, 0.750505210641, 1.6869715867, 0.114014317596, 197.217441442
0.416332706572, 0.493514617547, 0.0675632955297, 0.0980360041261, 0.446277907573, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.0795436734408, 0.471254055229, 0.937152417068, 0.0158090884226, 8.86275035949e-06, 0.133137596045, 0.184817522634, 3.07082377013, 46.9866224351, 51.715623123, 143.146150668
0.381460399945, 0.972823217046, 0.593522455886, 0.0922415517734, 0.538493455104, 0.432320477795, 0.93686960313, 0.3955600376, 0.885059595102, 0.260399174088, 0.112067832085, 0.588822438965, 0.695117447674, 0.0468400727233, 0.97426356675, 1.47085773597, 31.3643653129, 23.6627713386, 1.6262719383, 97.0315953027
0.595092164204, 0.535214803476, 0.961916782131, 0.715593145402, 0.0845550494328, 0.610677409508, 0.947031598689, 0.603286151968, 0.523843094449, 0.20175970404, 0.709177289839, 0.588727558284, 0.814111614113, 0.0455340568866, 0.548046275051, 15.240538473, 6.61670794155, 0.921081462288, 21.0033502502, 30.7473886197
0.416332706572, 0.493514617547, 0.392073131876, 0.0980360041261, 0.446277907573, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.0945930057735, 0.471254055229, 0.474493612339, 0.0632410920034, 3.54536577889e-05, 0.532590288291, 0.739325484199, 12.2842154704, 21.1174988783, 35.6498770914, 98.6770026011
0.760995790541, 0.594805290305, 0.10020334184, 0.210994241307, 0.253810792625, 0.568055134884, 0.30018414131, 0.479120231924, 0.299383388821, 0.128725107288, 0.487432192967, 0.304153008764, 0.0524669661898, 0.122315638783, 0.132903382248, 0.904579196775, 4.53322424968, 51.5928121458, 39.0601375637, 30.2756375618
0.565979251145, 0.0618815439961, 0.495734405873, 0.217967889591, 0.106344465983, 0.959579606156, 0.933394853251, 0.590526225467, 0.422526819059, 0.320070169716, 0.421934792321, 0.302204713098, 0.0474439777286, 0.0033855051675, 0.00214109147836, 0.445133148133, 1.78711234048, 2.32454278352, 69.8835157039, 57.1251096919
0.836604263937, 0.0077005788163, 0.993959549237, 0.100146123401, 0.976882807157, 0.99071106608, 0.219326798191, 0.584383918044, 0.500041797618, 0.201189001171, 0.0859702249355, 0.29300011994, 0.00834850461319, 0.0297157204704, 0.000356891210393, 0.00090920666033, 0.353399037091, 0.00238667897957, 50.914798248, 10.0212508753
0.955948670203, 0.206991498892, 0.961916782131, 0.866630095551, 0.0845550494328, 0.610677409508, 0.947031598689, 0.603286151968, 0.523843094449, 0.20175970404, 0.709177289839, 0.686928627877, 0.654992673096, 0.036634379267, 0.440930074517, 12.2617597646, 2.06131632533, 0.611903501454, 61.5566014918, 3.57701895413
0.574682805068, 0.493514617547, 0.0675632955297, 0.03188954046, 0.446277907573, 0.106192427663, 0.999439703014, 0.588079759383, 0.618344513921, 0.0795436734408, 0.471254055229, 0.937152417068, 0.00709834594204, 3.97941148585e-06, 0.059779330051, 0.0829838303603, 4.54965302729, 64.8577533194, 71.385406174, 104.31031506
