0.704888979708, 0.909483538849, 0.99985713164, 0.637086594207, 0.781052068856, 0.87653673865, 0.999439703014, 0.547930447764, 0.2422054674, 0.333274122974, 0.703062313216, 0.957387734385, 106.7445524, 0.0598421803251, 15.0437720406, 34.1570108566, 88.8676214421, 0.0349895740706, 24.3744777953, 112.738554069
0.998043272204, 0.594805290305, 0.999558543941, 0.99502152564, 0.00588972034518, 0.656083928611, 0.157936463175, 0.834428971898, 0.419370541901, 0.868776138858, 0.456085100884, 0.934629293729, 0.135933386533, 0.724750611325, 0.451166453471, 221.423759127, 1.11443169102, 0.0988636009407, 152.559018849, 0.738167913332
0.987102576072, 0.246414551639, 0.00196054516553, 0.6949252369, 0.627234595521, 0.0263436248009, 0.999931491313, 0.0844094412956, 0.201713982238, 0.320070169716, 0.827055570299, 0.815468220565, 0.000881332212251, 6.03830493255e-08, 0.0325761365778, 0.0198838034192, 0.0234170433594, 39.0747885006, 119.733334784, 2.0759804747
0.97861711441, 0.99318822315, 0.562385440927, 0.99999967872, 0.712026192548, 0.999713462125, 0.0145207846039, 0.834428971898, 0.038898604914, 0.164127560562, 0.629432204032, 0.9553403787, 2.49909694395, 169.605717784, 0.0493286823989, 69.6264893978, 7.76792840216e-05, 188.139221453, 2.94860387124, 9.45822246583
0.84215692612, 0.975419409071, 0.627955154647, 0.999997572179, 0.627234595521, 0.903175380151, 0.884488414826, 0.590526225467, 0.552635538994, 0.00386433623802, 0.914602408779, 0.751901497273, 65.5884183959, 8.56565450823, 7.94966301892, 48.794235122, 0.00031779755431, 77.5533623207, 5.2529862724, 40.0540514827
0.979620426105, 0.999066493526, 0.877085813169, 0.789341151118, 0.446634095352, 0.945705121389, 0.998839945577, 0.300409982146, 0.478038346264, 0.364334255967, 0.66147536201, 0.9293831526, 81.9566783917, 0.0951846265903, 4.71076643409, 107.496228873, 51.8436767448, 34.4886355713, 0.262178419526, 5.84274421841
0.987102576072, 0.99318822315, 0.00196054516553, 0.6949252369, 0.627234595521, 0.0263436248009, 0.999931491313, 0.0844094412956, 0.00887120469465, 0.320070169716, 0.89951775194, 0.815468220565, 0.00269389980783, 1.84568182931e-07, 0.0995729497308, 0.0607772795153, 0.0715770599653, 119.43687496, 0.820766405904, 1.57434478463
0.302593108333, 0.990630873654, 0.998353024612, 3.36845168606e-05, 0.774666811448, 0.0914446094037, 0.645573833612, 0.820760513803, 0.822824581646, 0.225746646694, 0.66147536201, 0.954123112613, 0.000158810772273, 8.71886223806e-05, 0.00244414709137, 0.000782503234177, 103.089878357, 0.17007231667, 0.976638307685, 240.24915098
0.979620426105, 0.958909560321, 0.998094227881, 0.822819756348, 0.817931343439, 0.00204234724202, 0.645470861124, 0.820760513803, 0.627446784354, 0.00606457279802, 0.66147536201, 0.934629293729, 0.244126299047, 0.134087984123, 184.807867392, 41.2217741436, 48.7530820074, 0.525395327246, 11.8134943185, 5.98101450585
0.998501261285, 0.798827138306, 0.691692673578, 0.995604136018, 0.281940537659, 0.00293620402444, 0.335854709873, 0.266241165724, 0.618344513921, 0.204242538311, 0.654785862795, 0.954617856573, 0.0493460549982, 0.0975807366996, 49.8927811015, 127.443488772, 0.78363675218, 79.4586568573, 64.9043728282, 0.484263651255
