0.999999754009, 0.999998086379, 0.401426731445, 0.596546194707, 0.300164786035, 0.400365999119, 0.495662094075, 0.301890331276, 0.394892687592, 0.602457059345, 0.298681130872, 0.502038949463, 3.79295765696e-11, 1.26183392576e-05, 32.6559471304
0.999999754009, 0.999998086379, 0.401426731445, 0.596546194707, 0.300164786035, 0.400365999119, 0.495662094075, 0.301890331276, 0.394892687592, 0.602457059345, 0.298681130872, 0.502038949463, 3.79295765696e-11, 1.26183392576e-05, 32.6559471304
0.999999762053, 8.34277032412e-05, 0.401426731445, 0.697320654854, 0.300164786035, 0.400365999119, 0.3981805729, 0.703107084947, 0.396269304699, 0.507789789959, 0.404320011972, 0.597279346749, 1.6053562532e-05, 2.10378614784e-09, 42.9507576821
9.20213563868e-06, 0.999999845788, 0.401426731445, 0.596546194707, 0.300164786035, 0.500144748635, 0.40211528469, 0.301890331276, 0.394892687592, 0.601103230595, 0.404320011972, 0.597279346749, 7.40645957309e-06, 30.5755308588, 0.000441959540717
1.9676632268e-09, 0.276272671854, 0.605425578916, 0.805690454923, 0.493994195779, 0.400365999119, 0.3981805729, 0.495412451139, 0.496891155314, 0.80355075962, 0.298681130872, 0.502038949463, 51.0101807627, 23.6397769258, 1.73769873644e-07
2.36705116605e-06, 0.971396270475, 0.401426731445, 0.596546194707, 0.492615961233, 0.400365999119, 0.303068876453, 0.703107084947, 0.394892687592, 0.601103230595, 0.404320011972, 0.302450362862, 2.07225361906, 46.0901353588, 0.000171543403509
0.999998292068, 4.49736741068e-06, 0.401426731445, 0.805690454923, 0.294791478173, 0.507903089357, 0.495662094075, 0.703107084947, 0.496891155314, 0.594841135923, 0.404320011972, 0.502038949463, 0.000168396720436, 1.1896299101e-09, 62.7686878645
0.463992815855, 0.0209077793186, 0.401426731445, 0.700506032011, 0.493994195779, 0.500144748635, 0.495662094075, 0.495412451139, 0.396269304699, 0.601103230595, 0.404320011972, 0.302450362862, 26.8723550101, 0.882855635837, 24.0053212692
3.26703338549e-08, 0.999999845788, 0.401426731445, 0.697320654854, 0.300164786035, 0.796033171684, 0.495662094075, 0.301967643607, 0.196784779027, 0.601103230595, 0.29850336658, 0.597279346749, 1.24283049885e-05, 51.306838166, 2.63298691727e-06
0.999999998928, 0.999999759416, 0.605425578916, 0.697662091647, 0.493994195779, 0.500144748635, 0.3981805729, 0.703107084947, 0.496891155314, 0.209651562375, 0.298681130872, 0.383336765323, 7.09383601208e-14, 1.87713147239e-07, 111.510099826
0.999998292068, 1.12542457273e-06, 0.401426731445, 0.805690454923, 0.294791478173, 0.507903089357, 0.495662094075, 0.703107084947, 0.496891155314, 0.594841135923, 0.404320011972, 0.502038949463, 0.00016839672044, 2.97693875334e-10, 62.7686878645
0.999998292068, 1.12542457273e-06, 0.401426731445, 0.805690454923, 0.294791478173, 0.507903089357, 0.495662094075, 0.703107084947, 0.496891155314, 0.594841135923, 0.404320011972, 0.502038949463, 0.00016839672044, 2.97693875334e-10, 62.7686878645
0.999998292068, 1.12542457273e-06, 0.401426731445, 0.805690454923, 0.294791478173, 0.507903089357, 0.495662094075, 0.703107084947, 0.496891155314, 0.594841135923, 0.404320011972, 0.502038949463, 0.00016839672044, 2.97693875334e-10, 62.7686878645
3.26703338549e-08, 2.31687641294e-10, 0.401426731445, 0.496986662697, 0.394750835853, 0.500144748635, 0.495662094075, 0.605894264679, 0.394892687592, 0.80355075962, 0.308219621911, 0.597279346749, 59.2839090416, 2.1575435839e-08, 3.04235775369e-06
7.12283208276e-07, 0.971396270475, 0.401426731445, 0.596546194707, 0.492615961233, 0.400365999119, 0.303068876453, 0.703107084947, 0.394892687592, 0.601103230595, 0.404320011972, 0.302450362862, 2.07225361907, 46.090135359, 5.16201286913e-05
7.12283208276e-07, 0.971396270475, 0.401426731445, 0.596546194707, 0.492615961233, 0.400365999119, 0.303068876453, 0.703107084947, 0.394892687592, 0.601103230595, 0.404320011972, 0.302450362862, 2.07225361907, 46.090135359, 5.16201286913e-05
7.12283208276e-07, 0.971396270475, 0.401426731445, 0.596546194707, 0.492615961233, 0.400365999119, 0.303068876453, 0.703107084947, 0.394892687592, 0.601103230595, 0.404320011972, 0.302450362862, 2.07225361907, 46.090135359, 5.16201286913e-05
7.12283208276e-07, 0.971396270475, 0.401426731445, 0.596546194707, 0.492615961233, 0.400365999119, 0.303068876453, 0.703107084947, 0.394892687592, 0.601103230595, 0.404320011972, 0.302450362862, 2.07225361907, 46.090135359, 5.16201286913e-05
