0.999994071503, 0.171785444066, 0.505704838646, 0.70331048787, 0.0948059323402, 0.694740710515, 0.495662094075, 0.703107084947, 0.394892687592, 0.80355075962, 0.308219621911, 0.500503187054, 0.000798261584825, 0.000220787841865, 88.9380659731
9.02868266012e-07, 1.20478258325e-05, 0.605510805576, 0.603228653546, 0.294791478173, 0.0852104176292, 0.495662094075, 0.703107084947, 0.997149060283, 0.80355075962, 0.308219621911, 0.502038949463, 143.311938138, 0.00271213265054, 0.000203248165899
0.69768479226, 8.34277032412e-05, 0.401426731445, 0.805690454923, 0.195113442776, 0.494214663083, 0.594849969233, 0.703107084947, 0.496891155314, 0.507789789959, 0.308219621911, 0.502038949463, 37.4267219674, 0.00490469446126, 72.7983691807
0.989766138387, 0.999992831143, 0.605425578916, 0.389027909195, 0.50403176158, 0.400365999119, 0.495662094075, 0.703107084947, 0.394892687592, 0.507789789959, 0.308219621911, 0.502038949463, 1.47275442737e-05, 1.30785788585, 81.3511556229
0.325474707477, 0.503460611968, 0.605425578916, 0.596546194707, 0.493994195779, 0.400365999119, 0.495662094075, 0.703107084947, 0.394892687592, 0.507789789959, 0.308219621911, 0.502038949463, 39.5087710757, 39.9406557855, 31.5173977157
0.999313487219, 8.34277032412e-05, 0.401426731445, 0.805690454923, 0.294791478173, 0.494214663083, 0.594849969233, 0.703107084947, 0.496891155314, 0.507789789959, 0.308219621911, 0.502038949463, 0.0834681949386, 1.09383342138e-05, 77.4020303177
0.999313487219, 8.34277032412e-05, 0.401426731445, 0.805690454923, 0.294791478173, 0.494214663083, 0.594849969233, 0.703107084947, 0.496891155314, 0.507789789959, 0.308219621911, 0.502038949463, 0.0834681949386, 1.09383342138e-05, 77.4020303177
0.999313487219, 8.34277032412e-05, 0.401426731445, 0.805690454923, 0.294791478173, 0.494214663083, 0.594849969233, 0.703107084947, 0.496891155314, 0.507789789959, 0.308219621911, 0.502038949463, 0.0834681949386, 1.09383342138e-05, 77.4020303177
0.999313487219, 8.34277032412e-05, 0.401426731445, 0.805690454923, 0.294791478173, 0.494214663083, 0.594849969233, 0.703107084947, 0.496891155314, 0.507789789959, 0.308219621911, 0.502038949463, 0.0834681949386, 1.09383342138e-05, 77.4020303177
3.26703338549e-08, 0.999999845788, 0.401426731445, 0.596546194707, 0.408894098751, 0.796033171684, 0.50679463946, 0.999454895107, 0.394892687592, 0.507789789959, 0.593061104809, 0.597279346749, 2.37661342262e-05, 98.1119471802, 5.03495211531e-06
1.93092158415e-06, 3.53594240191e-05, 0.401426731445, 0.805690454923, 0.294791478173, 0.494214663083, 0.495662094075, 0.703107084947, 0.999007345021, 0.80355075962, 0.308219621911, 0.502038949463, 98.1444267591, 0.00545118225208, 0.000297680343137
1.93092158415e-06, 0.999992831143, 0.401426731445, 0.596546194707, 0.294791478173, 0.494214663083, 0.495662094075, 0.703107084947, 0.997149060283, 0.507789789959, 0.408559263264, 0.502038949463, 0.000960092123302, 85.2595674653, 0.000258599475277
3.26703338549e-08, 7.32573696691e-05, 0.401426731445, 0.697662091647, 0.394750835853, 0.628422662259, 0.997704492989, 0.805308045195, 0.598507819804, 0.80355075962, 0.95205092424, 0.502038949463, 411.01266551, 0.0472962170133, 2.10925291242e-05
0.000508506462981, 0.999997411714, 0.401426731445, 0.596546194707, 0.294791478173, 0.796033171684, 0.997911912839, 0.793682590955, 0.394892687592, 0.601103230595, 0.308219621911, 0.595551535821, 0.000398679088834, 98.0598798821, 0.07832633457
0.000508506462981, 0.999997411714, 0.401426731445, 0.596546194707, 0.294791478173, 0.796033171684, 0.997911912839, 0.793682590955, 0.394892687592, 0.601103230595, 0.308219621911, 0.595551535821, 0.000398679088834, 98.0598798821, 0.07832633457
0.000508506462981, 0.999997411714, 0.401426731445, 0.596546194707, 0.294791478173, 0.796033171684, 0.997911912839, 0.793682590955, 0.394892687592, 0.601103230595, 0.308219621911, 0.595551535821, 0.000398679088834, 98.0598798821, 0.07832633457
0.000508506462981, 0.999997411714, 0.401426731445, 0.596546194707, 0.294791478173, 0.796033171684, 0.997911912839, 0.793682590955, 0.394892687592, 0.601103230595, 0.308219621911, 0.595551535821, 0.000398679088834, 98.0598798821, 0.07832633457
0.999994071503, 0.999972471625, 0.401426731445, 0.596546194707, 0.294791478173, 0.796033171684, 0.517799630005, 0.995780628692, 0.394892687592, 0.99903800511, 0.00286266901563, 0.496665027107, 6.89503559446e-08, 0.00159454237556, 171.226727357
