0.976957778827, 0.0128468234358, 0.00679911742518, 0.488041714489, 0.408894098751, 0.599406867482, 0.324255818118, 0.224961927567, 0.411991202439, 0.80355075962, 0.308219621911, 0.689532580397, 13.1980354069, 0.266369121565, 364.555619327
0.00186506169449, 0.998464685998, 0.789201114796, 0.416253623954, 0.493994195779, 0.507903089357, 0.999364448004, 0.328620919262, 0.965799079993, 0.00271892493568, 0.286691368592, 0.816249258025, 1.32016446612, 547.406700858, 1.60370947187
0.61338091521, 0.000603628272272, 0.401426731445, 0.805690454923, 0.294791478173, 0.796033171684, 0.99184227051, 0.495412451139, 0.394892687592, 0.601103230595, 0.909585387461, 0.787933986354, 90.2226362262, 0.0855470607571, 129.834124926
0.0530298082184, 0.998074052386, 0.605425578916, 0.416253623954, 0.087360106123, 0.507903089357, 0.790357752635, 0.276420245606, 0.61983340846, 0.601103230595, 0.401058169549, 0.615398345168, 1.06806268362, 353.045816661, 29.4767164619
0.0530298082184, 0.998074052386, 0.605425578916, 0.416253623954, 0.087360106123, 0.507903089357, 0.790357752635, 0.276420245606, 0.61983340846, 0.601103230595, 0.401058169549, 0.615398345168, 1.06806268362, 353.045816661, 29.4767164619
0.0767283511952, 0.12463822893, 0.605425578916, 0.799198434429, 0.694675875387, 0.682760531989, 0.495662094075, 0.797498434051, 0.0976466849199, 0.502881207725, 0.286285430027, 0.689532580397, 174.660342788, 34.638932825, 21.5653807792
0.0767283511952, 0.12463822893, 0.605425578916, 0.799198434429, 0.694675875387, 0.682760531989, 0.495662094075, 0.797498434051, 0.0976466849199, 0.502881207725, 0.286285430027, 0.689532580397, 174.660342788, 34.638932825, 21.5653807792
0.000422459884148, 0.998074052386, 0.789201114796, 0.416253623954, 0.493994195779, 0.507903089357, 0.462718654828, 0.328620919262, 0.965799079993, 0.00271892493568, 0.286691368592, 0.816249258025, 2.09428891052, 692.262682782, 0.45938660202
0.00196145744155, 0.888434567595, 0.605425578916, 0.495535282448, 0.408894098751, 0.400365999119, 0.713945812726, 0.328620919262, 0.305553239837, 0.507789789959, 0.308219621911, 0.51576632917, 48.5366514678, 274.120944227, 0.857720251868
0.00196145744155, 0.981786763962, 0.591298407441, 0.805690454923, 0.0896193512905, 0.294835176562, 0.495662094075, 0.328620919262, 0.0697442068303, 0.209829322713, 0.70780436531, 0.791760039242, 12.1175562796, 423.437718623, 1.30517107139
0.0048077636959, 0.996163209452, 0.591298407441, 0.533306852327, 0.306274211962, 0.694740710515, 0.214890389088, 0.420872836702, 0.615281680237, 0.282482075706, 0.70780436531, 0.491675257072, 2.67392169337, 443.66529476, 3.35069264564
0.00186506169449, 0.998213647422, 0.803320798704, 0.416253623954, 0.493994195779, 0.507903089357, 0.999364448004, 0.328620919262, 0.965799079993, 0.00271892493568, 0.286691368592, 0.491675257072, 1.35780455395, 483.892691717, 1.41763717943
0.0048077636959, 0.995951684564, 0.591298407441, 0.533306852327, 0.306274211962, 0.694740710515, 0.214890389088, 0.420872836702, 0.615281680237, 0.282482075706, 0.70780436531, 0.491675257072, 2.82133489048, 443.664381826, 3.35069264564
0.0530298082184, 0.0226695146128, 0.605425578916, 0.587785509536, 0.087360106123, 0.507903089357, 0.495662094075, 0.209256190899, 0.61983340846, 0.601103230595, 0.401058169549, 0.615398345168, 239.892291661, 8.54598270996, 20.0418470763
0.00283800045613, 0.580528547961, 0.680203802499, 0.814745625228, 0.097174436808, 0.599406867482, 0.50679463946, 0.485268670084, 0.484163079792, 0.99379260413, 0.588534996573, 0.689532580397, 194.232904592, 250.833289043, 1.41425799274
0.00196145744155, 0.921248852167, 0.605425578916, 0.495535282448, 0.408894098751, 0.400365999119, 0.713945812726, 0.328620919262, 0.273116922404, 0.507789789959, 0.308219621911, 0.51576632917, 47.5692162643, 382.583348838, 1.187838896
0.61338091521, 0.00924754985336, 0.401426731445, 0.805690454923, 0.294791478173, 0.796033171684, 0.999073517741, 0.495412451139, 0.394892687592, 0.601103230595, 0.909585387461, 0.787933986354, 83.3859547559, 1.21135102647, 120.008463066
0.61338091521, 0.00924754985336, 0.401426731445, 0.805690454923, 0.294791478173, 0.796033171684, 0.999073517741, 0.495412451139, 0.394892687592, 0.601103230595, 0.909585387461, 0.787933986354, 83.3859547559, 1.21135102647, 120.008463066
0.61338091521, 0.00924754985336, 0.401426731445, 0.805690454923, 0.294791478173, 0.796033171684, 0.999073517741, 0.495412451139, 0.394892687592, 0.601103230595, 0.909585387461, 0.787933986354, 83.3859547559, 1.21135102647, 120.008463066
0.998416900438, 0.223448639868, 0.00457738401225, 0.677266755007, 0.306274211962, 0.516040735173, 0.821759058945, 0.375854139552, 0.696551705987, 0.297599877105, 0.0196727873243, 0.28008888696, 1.25640090135, 0.460035493928, 538.04530964
0.325474707477, 0.981786763962, 0.317896981407, 0.596546194707, 0.493994195779, 0.317182998674, 0.405046746851, 0.703107084947, 0.790076638823, 0.507789789959, 0.306275382556, 0.502038949463, 4.75959679723, 166.32007006, 93.3448971147
0.425904811782, 0.986870593815, 0.808506766075, 0.495535282448, 0.408894098751, 0.400365999119, 0.713945812726, 0.797498434051, 0.305553239837, 0.601103230595, 0.308219621911, 0.51576632917, 2.73535893255, 132.613513485, 104.872325425
0.0107623848132, 0.26298700514, 0.210026846944, 0.989370246496, 0.507291284771, 0.924137590335, 0.495662094075, 0.101142271255, 0.498019567738, 0.599482754072, 0.613866341329, 0.183544151185, 287.900904566, 126.1929047, 5.31463803607
0.0107623848132, 0.26298700514, 0.210026846944, 0.989370246496, 0.507291284771, 0.924137590335, 0.495662094075, 0.101142271255, 0.498019567738, 0.599482754072, 0.613866341329, 0.183544151185, 287.900904566, 126.1929047, 5.31463803607
