4.34371016097, 1.39041433231, 1.55100362201, 1.00000087186, 6.82665279676, 1.16206763738, 3.93756112466, 1.26000025092, 1.00000065656, 5.07015830506, 4.25784822651, 1.01449488183, 3.58407393361, 1.08001691436, 1.01953824886, 1.42337193409, 1.02169249151, 1.01240299512, 8.16696825992, 1.00000005986, 1.00000002582, 102.413987055, 0.941089875765, 4.93700145035, 0.994691195325, 3.80928939198, 0.870000884332, 109.746298338, 15.6919897895, 47.4467346975
1.24990422081, 1.10660591655, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 4.91612781093, 1.26000098291, 1.00000087538, 5.63716083076, 3.95561330299, 1.01815351039, 2.51609750878, 1.07780148838, 1.07391709748, 1.0739069867, 1.07511906808, 0.949646790119, 4.77430472698, 1.00000077616, 1.00000055391, 89.6144704409, 0.914057376253, 5.30409090203, 0.987051113659, 4.13446470597, 0.870000905256, 22.9008117111, 6.98243440895, 99.4382171979
2.5134023904, 1.24055845104, 1.70115983089, 1.00000063049, 4.73647566884, 1.12190645911, 4.33276418119, 1.2600007448, 1.00000018916, 6.12473874645, 6.54866038595, 1.01774065257, 2.85145787226, 1.09682600821, 1.0001414424, 1.4743933136, 1.10187955938, 0.921918083935, 8.36233751664, 1.00000094075, 1.00000088333, 75.5436676429, 1.00810400203, 4.28081586909, 1.03283823816, 4.01149313591, 0.87000024204, 34.8393313084, 10.7563767637, 60.7669122003
1.99071982896, 1.05714116728, 1.60827639608, 1.00000061278, 4.74891270693, 1.16432986283, 3.38459670925, 1.26000061389, 1.00000050809, 5.6206168675, 5.01563888222, 1.0071272932, 1.27550893475, 1.09192291121, 1.07306204131, 1.24011158222, 1.14138604147, 0.938999639897, 4.47381647816, 1.00000006552, 1.0000003691, 115.364188444, 0.986353538816, 5.68269517632, 1.05165108191, 3.37041702319, 0.870000256739, 27.4822779101, 7.1354135263, 190.926471278
4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 6.49809165762, 1.13961728709, 1.85949661731, 1.26000015465, 1.0000008478, 5.3590279885, 7.39157400385, 1.08413442699, 3.75451502137, 1.01769125074, 1.01304736298, 1.18777689625, 1.13571411106, 1.07793534427, 3.03559628036, 1.00000024281, 1.00000018681, 85.1787449074, 0.969031338621, 3.05129313469, 1.00395592446, 4.12271340926, 0.870000344662, 39.9254609015, 16.1047573094, 116.961400504
1.99071982896, 1.16023181913, 1.60827639608, 1.00000061278, 4.74891270693, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000050809, 5.6206168675, 5.01563888222, 1.0071272932, 3.74688946977, 1.08297724552, 1.07306204131, 1.24011158222, 1.11112301491, 0.938999639897, 4.47381647816, 1.00000006552, 1.0000003691, 115.364188444, 0.950079699786, 5.68269517632, 1.05165108191, 3.37041702319, 0.870000256739, 58.646402866, 13.0831296218, 285.844660771
1.24990422081, 1.10660591655, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 5.62227110302, 1.26000098291, 1.00000087538, 5.63716083076, 3.95561330299, 1.01815351039, 2.51609750878, 1.07780148838, 1.07391709748, 1.0739069867, 1.07511906808, 0.949646790119, 4.77430472698, 1.00000077616, 1.00000055391, 89.6144704409, 0.914057376253, 5.30409090203, 0.987051113659, 4.13446470597, 0.870000881592, 155.895059665, 12.1268280077, 710.019352855
5.9085491403, 1.38648574786, 1.58917835471, 1.00000088854, 6.69759075808, 1.08312115417, 1.80047794231, 1.2600000491, 1.00000095417, 5.02462860361, 4.53012376198, 1.00705386652, 3.58261424611, 1.08801998367, 1.01355586961, 1.53315574304, 1.00396167105, 0.958546826748, 6.61175365529, 1.00000011167, 1.00000015289, 97.5952468847, 0.952396240538, 5.88200689143, 0.974153880787, 3.46715916201, 0.870000844551, 81.8010850357, 19.7637143279, 261.390828426
4.73141425378, 1.29995591161, 1.47706180342, 1.00000001884, 4.68252194682, 1.08830836897, 3.10526332892, 1.26000051303, 1.00000030992, 5.95505163044, 7.37372820222, 1.05517100433, 1.57115272799, 1.05739734078, 1.05402780458, 1.24164355117, 1.08264082733, 0.925634413882, 7.79275001738, 1.00000006768, 1.00000004036, 95.4697370305, 0.939037176572, 5.94964528666, 0.999539604709, 4.07464381556, 0.870000151274, 407.83871875, 15.6055373929, 1298.78044546
1.19416264702, 1.05662140582, 1.62288612173, 1.00000041838, 5.62461986388, 1.05278132615, 5.87403084771, 1.26000064265, 1.00000016064, 5.80774836231, 4.34255468639, 1.03726299014, 2.43591415748, 1.07463552106, 1.01554466316, 1.10504141187, 1.01970199504, 0.993374844887, 9.00848910596, 1.00000061119, 1.00000010913, 122.470693087, 1.06709820747, 3.59126728999, 1.00830273201, 4.10217863513, 0.870000082886, 460.540187014, 22.8662317866, 203.98852602
4.98354705855, 1.36016187506, 1.34308998568, 1.00000061143, 5.94780211273, 1.00359746727, 4.71408856904, 1.26000011939, 1.00000098258, 5.98163852178, 6.90141715066, 1.04340489212, 2.58776989963, 1.09167179954, 1.03775038461, 1.40831097341, 1.09707289072, 1.09799784189, 4.91781412055, 1.0000007714, 1.00000085753, 121.754250657, 1.05651713417, 2.0163300322, 1.04266029601, 3.61802223383, 0.870000032814, 352.022616385, 16.0986964899, 3070.68196339
