1.24990422081, 1.10660591655, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 4.91612781093, 1.26000098291, 1.00000087538, 5.63716083076, 3.95561330299, 1.01815351039, 2.51609750878, 1.07780148838, 1.07391709748, 1.0739069867, 1.07511906808, 0.949646790119, 4.77430472698, 1.00000077616, 1.00000055391, 89.6144704409, 0.914057376253, 5.30409090203, 0.987051113659, 4.13446470597, 0.870000905256, 22.9008117111, 6.98243440895, 99.4382171979
4.1670206685, 1.21683843944, 1.45912575031, 1.0000006041, 5.84179480246, 1.08604701933, 2.97072193647, 1.26000083385, 1.00000057655, 5.45795661129, 7.2352786814, 1.01320281535, 2.91566547238, 1.11630082072, 1.00936254226, 1.17254920622, 1.16665496661, 1.09696534825, 4.60928569345, 1.0000006826, 1.00000042193, 124.755357385, 0.956949532353, 1.40385251386, 1.06560818722, 3.34979870181, 0.870000267773, 25.5275150077, 8.18064441897, 31.812854367
5.86883515824, 1.39903899632, 1.60993411295, 1.00000047041, 7.03407625312, 1.15239689025, 5.88135402334, 1.26000093785, 1.00000066678, 5.87531245337, 3.72350827414, 1.02292374118, 2.02525183976, 1.02643991608, 1.0722386789, 1.06329867873, 1.07820124792, 0.977222112234, 3.31444762235, 1.00000093384, 1.00000003969, 102.413987055, 1.04177574796, 5.21118076982, 1.06970230339, 3.54446333356, 0.870000686807, 9.58861819486, 7.27230821454, 40.1051440192
1.99071982896, 1.05714116728, 1.60827639608, 1.00000061278, 4.74891270693, 1.16432986283, 3.38459670925, 1.26000061389, 1.00000050809, 5.6206168675, 5.01563888222, 1.0071272932, 1.27550893475, 1.09192291121, 1.07306204131, 1.24011158222, 1.14138604147, 0.938999639897, 4.47381647816, 1.00000006552, 1.0000003691, 115.364188444, 0.986353538816, 5.68269517632, 1.05165108191, 3.37041702319, 0.870000256739, 27.4822779101, 7.1354135263, 190.926471278
1.99071982896, 1.19766747712, 1.60827639608, 1.00000061278, 4.74891270693, 1.14567827271, 3.76122512244, 1.26000061389, 1.00000050809, 6.03546948886, 5.01563888222, 1.0071272932, 3.89053932896, 1.08883768815, 1.07306204131, 1.5109895829, 1.11112301491, 0.931167798959, 4.47381647816, 1.00000052817, 1.0000003691, 83.1330025951, 1.00786268874, 5.82544200681, 1.05165108191, 3.37041702319, 0.870000256739, 21.6620496269, 13.3437937462, 250.707903977
1.59155979837, 1.39041433231, 1.60827639608, 1.00000061278, 4.74891270693, 1.16206763738, 3.38459670925, 1.26000025092, 1.00000050809, 5.6206168675, 5.01563888222, 1.0071272932, 1.27550893475, 1.09192291121, 1.03636330986, 1.24011158222, 1.14138604147, 0.938999639897, 4.47381647816, 1.00000006552, 1.0000003691, 115.364188444, 0.986353538816, 5.68269517632, 1.05165108191, 3.37041702319, 0.870000256739, 41.7618807371, 8.1190605552, 78.0692498784
1.24990422081, 1.10660591655, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 5.62227110302, 1.26000098291, 1.00000087538, 5.63716083076, 3.95561330299, 1.01815351039, 2.51609750878, 1.07780148838, 1.07391709748, 1.0739069867, 1.07511906808, 0.949646790119, 4.77430472698, 1.00000077616, 1.00000055391, 89.6144704409, 0.914057376253, 5.30409090203, 0.987051113659, 4.13446470597, 0.870000881592, 28.1699910181, 7.27258209179, 164.725230152
4.49572413137, 1.29823855762, 1.69990968151, 1.00000039592, 6.49809165762, 1.13961728709, 3.76122512244, 1.26000015465, 1.00000088243, 5.3590279885, 7.39157400385, 1.08413442699, 3.75451502137, 1.01769125074, 1.01304736298, 1.18777689625, 1.13571411106, 0.938999639897, 5.28460641436, 1.00000024281, 1.00000018681, 85.1787449074, 0.969031338621, 3.05129313469, 1.00395592446, 4.12271340926, 0.870000344662, 32.4054875216, 7.56201799927, 117.308044818
4.34371016097, 1.39041433231, 1.55100362201, 1.00000087186, 6.82665279676, 1.16206763738, 3.93756112466, 1.26000025092, 1.00000065656, 5.07015830506, 4.25784822651, 1.01449488183, 3.58407393361, 1.08001691436, 1.01953824886, 1.42337193409, 1.02169249151, 1.01240299512, 8.16696825992, 1.00000005986, 1.00000002582, 102.413987055, 0.941089875765, 4.93700145035, 0.994691195325, 3.80928939198, 0.870000884332, 109.746298338, 15.6919897895, 47.4467346975
5.65804681413, 1.36805476197, 1.35110843787, 1.00000036395, 5.31670701112, 1.17909431533, 5.37669552242, 1.26000007147, 1.000000463, 5.01631046628, 5.95649923628, 1.07146339656, 1.24476403526, 1.09978457014, 1.05804255042, 1.46214990581, 1.02909673949, 1.04175573567, 3.18350793734, 1.00000075933, 1.00000004036, 99.4913542862, 0.914492234274, 3.93723992002, 1.00778612197, 4.34809111643, 0.870000741871, 42.0019474214, 9.61458723676, 50.3506333855
