0.203209955171, 0.254147916226, 0.264017941069, 0.110407552782, 0.503616944291, 0.48513949645, 0.201220931102, 0.930258451908, 0.45564551568, 0.400188392617, 0.68926901977, 0.293142617246, 0.0325342055403, 0.910727490119, 508.148678151, 89.0213956775, 227.12075861, 237.794140423, 202.194019515
0.561395587866, 0.999612787911, 0.814805252054, 0.998802161244, 0.713216851784, 0.203520634452, 0.216239580646, 0.60269615284, 0.699250916321, 0.699314828992, 0.565557476848, 0.246873643632, 0.806095087214, 0.425653842467, 0.000124743557284, 0.0662978393043, 0.221438490865, 380.036643177, 461.441357353
0.997582412936, 0.681015355236, 0.746379092923, 0.622904582791, 0.218929349291, 0.800995849102, 0.399135925511, 0.580877280684, 0.237047028957, 0.599916952847, 0.80676973392, 0.304031325138, 0.32421012888, 0.513786215295, 0.190418287701, 0.28296046847, 0.810338171887, 1.60529871195, 481.965077395
0.977341511902, 0.999612787911, 0.388094816582, 0.558974220768, 0.539637504913, 0.526136463909, 0.317541272265, 0.572962012562, 0.681842519936, 0.676713206765, 0.66013183361, 0.277705418455, 0.400781086215, 0.598422283408, 0.0100516311685, 0.0121105508304, 0.0109909936306, 31.5610528335, 886.374631936
0.977341511902, 0.999612787911, 0.388094816582, 0.558974220768, 0.539637504913, 0.526136463909, 0.317541272265, 0.572962012562, 0.681842519936, 0.676713206765, 0.66013183361, 0.277705418455, 0.400781086215, 0.598422283408, 0.0100516311685, 0.0121105508304, 0.0109909936306, 31.5610528335, 886.374631936
0.323362558219, 0.999612787911, 0.388094816582, 0.49706975822, 0.539637504913, 0.630339559852, 0.147236623503, 0.491312304862, 0.681842519936, 0.876510145228, 0.66013183361, 0.403685159515, 0.400781086215, 0.598422283408, 0.277403131725, 0.274861144569, 0.272715527871, 783.112926176, 435.922231911
0.00351781496505, 0.299843291447, 0.658541460756, 0.939809973363, 0.417006644483, 0.466237850174, 0.225846494069, 0.329324154474, 0.500205884854, 0.725190030338, 0.599577496935, 0.317720275504, 0.937906148418, 0.47838510578, 38.0722125731, 401.482801313, 678.363966307, 401.866026601, 4.89374903355
0.00351781496505, 0.0591210058832, 0.265038041332, 0.939809973363, 0.417006644483, 0.289881327487, 0.365480854753, 0.329324154474, 0.500205884854, 0.725190030338, 0.618471977672, 0.317720275504, 0.717072464083, 0.47838510578, 62.6026107786, 660.163143831, 293.211766021, 67.528147057, 4.023878487
0.000280029148833, 0.748056517586, 0.0819476713038, 0.744294632209, 0.811146762765, 0.289881327487, 0.201220931102, 0.282988549251, 0.0637355277079, 0.525147641216, 0.0999350309959, 0.516971814306, 0.824011078772, 0.47838510578, 98.6405671857, 232.230654719, 32.6588863359, 608.950466365, 0.290296174493
0.110261568689, 0.0591210058832, 0.419721715604, 0.747148811335, 0.363081743756, 0.240287979162, 0.682947961135, 0.474838635852, 0.2284952207, 0.582543280483, 0.703389666494, 0.417798200183, 0.289833345691, 0.603639146052, 237.366315572, 565.871432772, 475.557980279, 72.3046806315, 136.41007854
0.00571380554302, 0.146530035989, 0.512860114577, 0.106665548969, 0.492634228419, 0.658208382282, 0.393821514924, 0.509707265485, 0.339881004415, 0.520789900984, 0.496609833425, 0.289140033986, 0.516723866485, 0.475858626548, 437.966490339, 74.0756961529, 462.504961687, 150.260675423, 5.91149390565
0.110261568689, 0.224890314233, 0.729057249668, 0.747148811335, 0.492634228419, 0.240287979162, 0.28565729415, 0.531445756209, 0.2284952207, 0.582543280483, 0.923886838104, 0.417798200183, 0.289833345691, 0.603639146052, 112.498905863, 268.192716782, 641.586865986, 259.738869471, 131.351227232
0.23164070424, 0.49262860379, 0.156803228601, 0.0489477927015, 0.503616944291, 0.48513949645, 0.201220931102, 0.418518380212, 0.206072547786, 0.636855295414, 0.618331696593, 0.411900978223, 0.396467447204, 0.623677779624, 313.345523606, 24.1397884589, 79.0118448131, 316.635188089, 172.53507341
0.977341511902, 0.636159732528, 0.0116860986278, 0.128526848234, 0.519885123984, 0.614907134165, 0.147236623503, 0.572962012562, 0.289796554428, 0.536207336747, 0.800207439949, 0.403685159515, 0.218995273729, 0.603639146052, 13.4288880824, 2.74859708023, 0.251645885886, 21.3175394561, 711.812083245
0.125750805049, 0.180245931262, 0.264017941069, 0.559514732065, 0.503616944291, 0.48513949645, 0.35035663188, 0.797438357075, 0.725185074527, 0.614710739144, 0.904353184039, 0.0874585806474, 0.201367810997, 0.602572671675, 264.978878983, 319.807785545, 182.84573988, 132.027670253, 94.5863737526
0.252789580258, 0.42073373803, 0.209055056434, 0.673830300618, 0.317706982187, 0.291579533365, 0.204632773877, 0.322273961761, 0.700523509419, 0.652286453496, 0.596338101337, 0.103235727872, 0.403547156768, 0.717526300898, 157.682976969, 280.35369753, 109.594083209, 264.213964924, 180.509514407
