0.792384767943, 0.666677929501, 0.207651700948, 0.651658221439, 0.492634228419, 0.200959806656, 0.406235393168, 0.509707265485, 0.691525237005, 0.627654833393, 0.487021595839, 0.54099150177, 0.516723866485, 0.67169554009, 45.2214290366, 74.2279639657, 29.4009932133, 158.932765802, 542.636391687
0.798331832759, 0.799491291797, 0.270036322688, 0.743325785994, 0.363439722977, 0.523501642575, 0.287967274853, 0.996362451412, 0.304656700853, 0.642431922983, 0.690008933665, 0.793202954268, 0.498289396871, 0.690204285974, 20.0378018737, 46.9764258158, 23.0631743966, 171.998100626, 551.818051978
0.707547577519, 0.254147916226, 0.658541460756, 0.771316861397, 0.519885123984, 0.466237850174, 0.7058683954, 0.525889783266, 0.289796554428, 0.302351504083, 0.599577496935, 0.403685159515, 0.00154076755755, 0.676396176219, 36.1111317877, 96.166467562, 172.790279524, 84.8032708869, 441.0408259
0.335490537705, 0.636159732528, 0.504407833092, 0.771316861397, 0.519885123984, 0.466237850174, 0.7058683954, 0.525889783266, 0.289796554428, 0.536207336747, 0.599577496935, 0.403685159515, 0.310013303303, 0.0899752673317, 68.2085061124, 181.6440185, 196.733823589, 429.655185975, 297.244556087
0.335490537705, 0.636159732528, 0.504407833092, 0.771316861397, 0.519885123984, 0.466237850174, 0.7058683954, 0.525889783266, 0.289796554428, 0.536207336747, 0.599577496935, 0.403685159515, 0.310013303303, 0.0899752673317, 68.2085061124, 181.6440185, 196.733823589, 429.655185975, 297.244556087
0.777475909893, 0.125896322781, 0.209055056434, 0.673830300618, 0.209909663734, 0.291579533365, 0.204632773877, 0.446838997787, 0.700523509419, 0.614690400273, 0.408144709697, 0.327682702086, 0.0227000601501, 0.563211588081, 110.965504115, 197.291996733, 77.1241317554, 47.9170410806, 669.091099946
0.768128968193, 0.443307200262, 0.313559565445, 0.890530994015, 0.0917360136838, 0.231003160006, 0.391034160279, 0.79739905033, 0.334553260312, 0.589416038269, 0.703389666494, 0.464784631712, 0.407621455812, 0.704092261468, 23.4451411325, 134.999329876, 73.5322086802, 130.010640735, 531.679057911
0.357251902423, 0.0591210058832, 0.419721715604, 0.747148811335, 0.513035654806, 0.240287979162, 0.682947961135, 0.474838635852, 0.2284952207, 0.582543280483, 0.667387772403, 0.417798200183, 0.289833345691, 0.603639146052, 205.097953576, 488.944998657, 410.909055596, 62.4753432083, 423.479458331
0.357251902423, 0.0591210058832, 0.419721715604, 0.747148811335, 0.513035654806, 0.240287979162, 0.682947961135, 0.474838635852, 0.2284952207, 0.582543280483, 0.667387772403, 0.417798200183, 0.289833345691, 0.603639146052, 205.097953576, 488.944998657, 410.909055596, 62.4753432083, 423.479458331
0.561395587866, 0.939236670439, 0.74601037413, 0.713499384836, 0.713216851784, 0.203520634452, 0.216239580646, 0.60269615284, 0.486240120034, 0.699314828992, 0.565557476848, 0.246873643632, 0.338727013601, 0.425653842467, 8.0958752248, 16.7582760213, 44.1472403341, 500.429042937, 610.400262699
