5.66545332314e-08, 0.179426751925, 0.99997956385, 3.07825850996e-05, 0.600603194804, 0.611801815969, 0.667601845891, 0.509707265485, 0.245824247279, 0.398227355543, 0.144600287168, 0.759912734078, 0.201367810997, 0.378330079612, 0.0272843870184, 1.31928664863e-06, 849.953646974, 246.104632884, 7.87466864105e-05
0.999836662936, 7.29292739432e-06, 1.65583289968e-05, 0.0809478365227, 0.18829293698, 0.385866605112, 0.539637784191, 0.108173525999, 0.292761692217, 0.369635960288, 0.224456100141, 0.118264134583, 0.839778494854, 0.00608062347411, 0.211962382085, 0.0270977548577, 5.55796061494e-06, 2.44794044371e-06, 832.864688884
4.81037524536e-07, 0.179426751925, 1.65583289968e-05, 0.000606165153485, 0.133058816426, 0.855686168868, 0.539637784191, 0.108173525999, 0.292761692217, 0.369635960288, 0.144600287168, 0.118264134583, 0.839778494854, 0.48416027207, 1195.04069911, 1.13787268187, 0.0310827386988, 346.024970716, 0.000940078736377
0.999980371012, 0.999999999316, 0.99997956385, 3.07825850996e-05, 0.313804826771, 0.384627112717, 0.0641650648236, 0.491555857885, 0.245824247279, 0.602313463891, 0.144600287168, 0.205618628534, 0.498233345887, 0.599336450374, 7.53152087664e-16, 3.64172921669e-20, 2.34619294618e-11, 0.0218462378923, 708.531016331
1.2631290458e-10, 0.467387333093, 0.203944125313, 0.0941478907391, 0.206365074686, 0.289881327487, 0.391265942399, 0.509707265485, 0.904352687725, 0.725443590533, 0.263674190863, 0.711428799626, 0.287990283421, 0.4239911218, 368.846206565, 54.9487915148, 123.72746604, 354.580636991, 1.05008953417e-07
0.99999413054, 1.42868540443e-07, 0.999977336789, 0.000606165153485, 0.941539638655, 0.925924811427, 0.596926487015, 0.491555857885, 0.314123407381, 0.398227355543, 0.214055863048, 0.820875465848, 0.000182028631859, 0.599336450374, 1.78746995158e-07, 1.70196147216e-10, 0.00502108566344, 1.12681888274e-09, 544.602491573
8.1991856471e-08, 1.0, 0.975193147862, 0.972282471011, 0.417006644483, 0.0151387899869, 0.741631155655, 0.510108510634, 0.292761692217, 0.116080911658, 0.472344107832, 0.118264134583, 0.105157804512, 0.0848905355849, 1.15379841084e-14, 2.64838433287e-13, 6.79956835671e-12, 676.869757069, 8.71757529062e-05
4.81037524536e-07, 0.179426751925, 1.65583289968e-05, 0.999778807047, 0.133058816426, 0.855686168868, 0.539637784191, 0.108173525999, 0.292761692217, 0.369635960288, 0.144600287168, 0.118264134583, 0.839778494854, 0.48416027207, 0.415215969944, 1195.0411687, 0.0310827386988, 346.024970716, 0.000940078736377
0.99999413054, 0.999999999975, 0.000957954679944, 0.427322779316, 0.963936548798, 0.925924811427, 0.596926487015, 0.108173525999, 0.521860979099, 0.879529551188, 0.803427109906, 0.69961731578, 0.870468024699, 0.610801615627, 1.92928554175e-13, 1.5323729704e-13, 3.70740976838e-16, 0.0063531840784, 689.086008135
0.999897016384, 0.999999999975, 0.99997956385, 0.982780127209, 0.290255375032, 0.289881327487, 0.0641650648236, 0.907612739453, 0.165139089009, 0.999982974418, 0.496609833425, 0.205618628534, 0.99968986781, 0.395812311187, 2.71335352923e-18, 1.00288383793e-16, 3.12529175512e-12, 0.0805890603447, 498.182050576
