0.997575296706, 0.999612787911, 0.00923614964961, 0.680972365815, 0.503616944291, 0.467000784876, 0.83648429333, 0.618751083361, 0.290980322451, 0.614710739144, 0.68926901977, 0.317720275504, 0.407621455812, 0.208486450684, 0.000637151966033, 0.00116317997981, 1.92427923669e-05, 2.18073881249, 572.562834244
9.27052966622e-05, 0.999999199534, 0.975838917373, 0.771316861397, 0.521674760422, 0.48513949645, 0.605049413518, 0.491312304862, 0.998012716394, 0.597257042241, 0.584359841065, 0.0874585806474, 0.997842460938, 0.00958493712088, 5.51033657135e-06, 1.46744113771e-05, 0.00041281895858, 328.556215658, 0.0478447308428
0.999836662936, 0.0186970900393, 0.658541460756, 0.999141687736, 0.997517579874, 0.0196276215511, 0.518274234918, 0.975990741409, 0.289796554428, 0.0675896951046, 0.599577496935, 0.312937766735, 0.0107586769462, 0.288629811032, 0.000104403406391, 0.0774371232161, 0.130257114367, 0.00445181608196, 590.882492417
9.27052966622e-05, 0.0591210058832, 0.946711412009, 0.110407552782, 0.417006644483, 0.614907134165, 0.365480854753, 0.282988549251, 0.0993945122934, 0.712741825865, 0.63218579791, 0.191525446609, 0.289833345691, 0.221527617486, 52.5068725196, 9.19855797197, 635.34596078, 59.3808245913, 0.093246681994
0.988563785223, 0.999997641043, 0.814805252054, 0.781103969906, 0.991261411123, 0.0113583444218, 0.216239580646, 0.491312304862, 0.715349794513, 0.939946563771, 0.553712059548, 0.0139749555241, 0.60237007303, 0.47838510578, 4.79158431296e-06, 1.33819030033e-05, 4.74750963155e-05, 13.3741796207, 744.420375886
1.53162431721e-06, 0.017928543525, 0.150503953069, 0.110407552782, 0.281066313683, 0.48513949645, 0.181174914359, 0.130504133492, 0.0327000996849, 0.614710739144, 0.68926901977, 0.738985364166, 0.201367810997, 0.602572671675, 725.818060808, 127.154393112, 177.524326742, 21.3512272072, 0.00182426318303
0.13519567186, 0.017928543525, 0.0425218950551, 0.000895644925769, 0.503616944291, 0.652955343977, 0.181174914359, 0.385172543922, 0.239655940252, 0.614710739144, 0.68926901977, 0.738985364166, 0.44728638645, 0.602572671675, 931.105315161, 1.30995036171, 62.2842503521, 26.2874491327, 201.289880885
0.999836662936, 0.986900325306, 0.946711412009, 0.999141687736, 0.989663261043, 0.466237850174, 0.141322597308, 0.890188054855, 0.289796554428, 0.193949531761, 0.117856283326, 0.312937766735, 0.315162500018, 0.0241596655716, 4.39962861152e-07, 0.000326325159947, 0.00388938461306, 0.189654193448, 739.349472785
0.000280029148833, 0.0497005942744, 0.0502534174627, 0.999661899624, 0.687356385349, 0.373386441781, 0.645323083836, 0.618751083361, 0.293280736277, 0.75232393223, 0.692937850672, 0.895140326629, 0.236492626055, 0.47838510578, 0.48090639164, 905.513599646, 71.6281752545, 71.0582597104, 0.400772121161
0.00011969137905, 0.254147916226, 0.264017941069, 0.110407552782, 0.713216851784, 0.48513949645, 0.201220931102, 0.930258451908, 0.500205884854, 0.400188392617, 0.68926901977, 0.293142617246, 0.385194039664, 0.973680011176, 374.586742354, 65.6229879964, 167.42427708, 175.292264335, 0.0847884578508
0.000280029148833, 0.017928543525, 0.00543444027452, 0.885227786239, 0.503616944291, 0.440957627371, 0.83648429333, 0.108173525999, 0.292761692217, 0.515445847911, 0.530897150362, 0.317720275504, 0.407621455812, 0.602572671675, 118.608311795, 650.754672601, 5.64675415136, 18.6341324801, 0.291088364181
0.246518224139, 0.179112899275, 0.999723204947, 0.110407552782, 0.493239859426, 0.289881327487, 0.32481337215, 0.509707265485, 0.998012716394, 0.520789900984, 0.925613719683, 0.323528162337, 0.880493924345, 0.00845179290421, 0.223886335657, 0.0392221311011, 522.773475938, 151.090120722, 221.923433474
