0.0099108868252, 0.999999996727, 0.999972163656, 0.927019944988, 0.1229713372, 0.48513949645, 0.266013784899, 0.509707265485, 0.521860979099, 0.745838020672, 0.921806041717, 0.205618628534, 0.326740980437, 0.47838510578, 2.33626086556e-11, 2.02903236555e-10, 4.67107500188e-06, 908.598472268, 14.1461898944
0.999223356514, 0.0123295848887, 0.000957954679944, 0.962579553709, 0.503616944291, 0.372211376896, 0.643942311169, 0.108173525999, 0.608633796846, 0.999952292864, 0.825140085415, 0.808859268513, 0.99968986781, 0.00958493712088, 0.0422081373199, 0.717243745526, 0.00108114173065, 0.0139168386179, 589.057395412
0.999836662936, 0.000383650426384, 0.302999417087, 0.00217861091752, 0.918868405659, 0.49284928322, 0.645323083836, 0.494204682329, 0.609309944356, 0.600734341565, 0.517388444909, 0.895140326629, 0.216995508827, 0.80484999342, 0.105401001938, 0.000360699871274, 0.0543318387781, 7.1461259865e-05, 462.179311802
0.999836662936, 0.999999927086, 0.999452016672, 0.902955246854, 0.588043895594, 0.582325776096, 0.904685497699, 0.491312304862, 0.998012716394, 0.597257042241, 0.584359841065, 0.312937766735, 0.32421012888, 0.00958493712088, 1.41322064713e-12, 9.19889682891e-12, 1.08121976666e-08, 0.0944021181359, 367.940087918
7.02512093553e-07, 0.017928543525, 0.0479736890464, 0.110407552782, 0.281066313683, 0.48513949645, 0.216239580646, 0.509707265485, 0.444467974377, 0.614710739144, 0.322152222131, 0.0139749555241, 0.726990985899, 0.602572671675, 671.002198865, 117.551328605, 51.4321029843, 19.244300252, 0.000754168393335
7.02512093553e-07, 0.0274895342075, 0.302999417087, 0.512542689819, 0.506146216248, 0.0965335397675, 0.902278335955, 0.597628063283, 0.609309944356, 0.600734341565, 0.517388444909, 0.726171265205, 0.201367810997, 0.80484999342, 156.864847594, 163.171013657, 116.674262372, 11.0025414026, 0.000281264165601
9.27052966622e-05, 0.000313569009249, 0.0309350884948, 0.999141687736, 0.417006644483, 0.0949642970212, 0.0457801428526, 0.261076556637, 0.336329335343, 0.712741825865, 0.377715257092, 0.627351101397, 2.94021110515e-05, 0.599336450374, 1.21781832733, 903.268879135, 43.9269142973, 0.445434067595, 0.131690626699
0.999836662936, 0.999999927086, 0.999452016672, 0.950874865547, 0.588043895594, 0.582325776096, 0.904685497699, 0.491312304862, 0.998012716394, 0.597257042241, 0.584359841065, 0.312937766735, 0.32421012888, 0.00958493712088, 7.1745364652e-13, 9.27912472874e-12, 1.08121976666e-08, 0.0944021181359, 367.940087918
0.056906962361, 0.00161589970064, 0.999843005814, 0.370219646779, 0.707875200572, 0.13330608222, 0.30717713819, 0.679917737698, 0.295447020233, 0.21651761835, 0.432260787702, 0.323528162337, 0.326740980437, 0.188080754057, 0.148069748016, 0.0973367919002, 718.546956471, 1.82385529182, 64.4022059359
0.0600383203899, 0.00849840367958, 0.166509553563, 0.999373326281, 0.521674760422, 0.78294355154, 0.840729601935, 0.979618837361, 0.999835793399, 0.680755893912, 0.584359841065, 0.0874585806474, 0.184031144672, 0.602572671675, 0.637192860731, 647.305656753, 173.273903395, 8.94582013347, 63.3890808457
