4.50094936044e-07, 0.999999998478, 0.999977336789, 0.241690627416, 0.689071084458, 0.48513949645, 0.266013784899, 0.509707265485, 0.521860979099, 0.607210812753, 0.848854154267, 0.205618628534, 0.401134257516, 0.750673105473, 6.09160655104e-11, 2.43057035344e-11, 1.84234252817e-06, 770.661572383, 0.000544863490249
0.999836662936, 0.999999996196, 0.999972163656, 0.962769383755, 0.382084642938, 0.372211376896, 0.508755259511, 0.108173525999, 0.414577962427, 0.999952292864, 0.696821567187, 0.916027136896, 0.99968986781, 0.395812311187, 1.51038652038e-15, 2.57971953265e-14, 5.90994604167e-10, 0.0989019412818, 385.478521976
0.999956810265, 0.999999998478, 0.999977336789, 0.575858400367, 0.1229713372, 0.48513949645, 0.266013784899, 0.509707265485, 0.521860979099, 0.907992205605, 0.848854154267, 0.494186997031, 0.326740980437, 0.654314579764, 3.42794674594e-15, 4.36040992625e-15, 1.55804515605e-10, 0.0651738485893, 960.667176793
4.10015825181e-08, 0.000313569009249, 0.999452016672, 2.62893384928e-06, 0.417006644483, 0.582325776096, 0.81843510851, 0.248397517739, 0.199095755498, 0.639243640731, 0.951081632653, 0.494186997031, 2.94021110515e-05, 0.246519717991, 0.88711996612, 3.66337931768e-06, 1030.61159412, 0.50763111102, 6.63767117123e-05
7.71140778733e-07, 9.72242144093e-06, 0.0673904576352, 0.001458895704, 0.49956912348, 0.614907134165, 0.132125130703, 0.130504133492, 0.245824247279, 0.597257042241, 0.63218579791, 0.616517824534, 0.000182028631859, 0.378330079612, 849.785567286, 1.94739582001, 90.2932345205, 0.0130509655151, 0.00103514662186
0.999911872089, 3.35333463664e-07, 0.337148217868, 0.001458895704, 0.887936768051, 0.84603759832, 0.596926487015, 0.0146610680666, 0.314123407381, 0.708455203179, 0.975695203974, 0.0139749555241, 0.401134257516, 0.378330079612, 0.0760509982059, 0.000174280902989, 0.044517936065, 4.64178644857e-08, 636.58299049
9.27052966622e-05, 0.000313569009249, 0.0309350884948, 0.999713439092, 0.417006644483, 0.0210666539561, 0.0457801428526, 0.261076556637, 0.199095755498, 0.712741825865, 0.377715257092, 0.560056738179, 2.94021110515e-05, 0.599336450374, 0.398958440879, 886.32052504, 43.1026632289, 0.43707587736, 0.129219564447
0.77029589915, 0.999999996196, 3.54187167471e-05, 0.110407552782, 0.588043895594, 0.34710065034, 0.0641650648236, 0.797438357075, 0.292761692217, 0.715771685123, 0.496609833425, 0.596681180512, 0.999600237697, 0.47838510578, 1.2365266524e-06, 2.16624254124e-07, 6.98425948255e-11, 210.082059871, 556.748513646
1.75240750244e-08, 0.000916770293752, 0.567755751807, 0.12514815504, 0.0412657972123, 0.90780574336, 0.530583053504, 0.396855758797, 0.295447020233, 0.200505792838, 0.584359841065, 0.808859268513, 0.596185781049, 0.81727093848, 324.918518243, 64.708922612, 410.554773048, 0.759711383552, 1.45218971147e-05
0.999836662936, 0.999999998478, 0.999977336789, 0.575858400367, 0.1229713372, 0.48513949645, 0.266013784899, 0.509707265485, 0.598645784016, 0.907992205605, 0.848854154267, 0.205618628534, 0.326740980437, 0.654314579764, 1.20074137802e-14, 1.527364633e-14, 5.45752144459e-10, 0.228290993314, 889.783087598
7.02512093553e-07, 9.72242144093e-06, 0.337148217868, 0.001458895704, 0.887936768051, 0.84603759832, 0.278741034584, 0.797438357075, 0.295447020233, 0.712741825865, 0.975695203974, 0.70739615322, 0.879419077867, 0.934833325589, 676.771039316, 1.550910187, 396.161136207, 0.0119762141004, 0.000865364178251
9.59559720015e-08, 0.414537604403, 0.0479736890464, 0.001458895704, 0.185379674494, 0.227439157878, 0.216239580646, 0.917859364038, 0.444467974377, 0.701477645357, 0.900472738327, 0.0068354776875, 0.313251288282, 0.47838510578, 528.353027784, 1.21079071875, 39.8906851066, 403.766286993, 0.000100409364194
7.71140778733e-07, 9.72242144093e-06, 0.999990823545, 3.07825850996e-05, 0.49956912348, 0.614907134165, 0.0641650648236, 0.491555857885, 0.245824247279, 0.796392340628, 0.63218579791, 0.711428799626, 0.326740980437, 0.378330079612, 0.0118536247313, 5.73160351206e-07, 822.34937767, 0.0125588735535, 0.000996115997573
4.50094936044e-07, 8.31245245365e-05, 0.613351464081, 0.582285726613, 0.887936768051, 0.972874623024, 0.81843510851, 0.00979235792539, 0.860740329227, 0.907992205605, 0.584359841065, 0.669041858189, 0.401134257516, 0.378330079612, 270.939354752, 351.894530988, 639.036189825, 0.101611726924, 0.000550197719819
7.02512093553e-07, 0.999999998478, 0.0725739248201, 0.000370738238271, 0.503616944291, 0.49284928322, 0.266013784899, 0.117792373766, 0.664352253193, 0.200505792838, 0.997882275976, 0.205618628534, 0.326740980437, 0.47838510578, 1.5448605424e-06, 8.99656224118e-10, 1.76879252292e-07, 650.445335422, 0.000717768649614
7.71140778733e-07, 9.72242144093e-06, 0.524996666401, 3.07825850996e-05, 0.49956912348, 0.614907134165, 0.951314977345, 0.130504133492, 0.245824247279, 0.597257042241, 0.63218579791, 0.542411363238, 0.000182028631859, 0.378330079612, 716.990006714, 0.0346687408598, 775.627272182, 0.0161310505456, 0.00127944575902
9.59559720015e-08, 0.017928543525, 0.0479736890464, 0.632782869924, 0.185379674494, 0.289881327487, 0.451161693935, 0.509707265485, 0.292761692217, 0.953559911672, 0.900472738327, 0.229699713858, 0.99943723051, 0.00608062347411, 398.902657456, 613.094991566, 55.2238418403, 20.6630515141, 0.000110606045647
4.50094936044e-07, 8.31245245365e-05, 0.140779905531, 0.000264508113861, 0.505120241118, 0.582325776096, 0.11311107251, 0.0146610680666, 0.860740329227, 0.998359923672, 0.584359841065, 0.669041858189, 0.243836802875, 0.378330079612, 832.685034994, 0.34597097087, 187.198535399, 0.111438778033, 0.000603408321356
0.217407154303, 8.31245245365e-05, 0.0212145052424, 0.922304850569, 0.887936768051, 0.629412639909, 0.81843510851, 0.0056485399187, 0.860740329227, 0.907992205605, 0.584359841065, 0.69961731578, 0.401134257516, 0.713044888148, 66.5005589527, 542.185350785, 18.209739583, 0.0713641972875, 194.259885592
7.02512093553e-07, 0.999999998478, 0.999977336789, 0.001458895704, 0.601490545067, 0.585734805696, 0.266013784899, 0.117792373766, 0.283747613416, 0.745838020672, 0.997882275976, 0.205618628534, 0.326740980437, 0.47838510578, 6.45966253344e-11, 1.48031695296e-13, 1.81455298714e-06, 759.037061166, 0.00083759998993
1.75240750244e-08, 0.0123295848887, 3.54187167471e-05, 0.486814251495, 0.588043895594, 0.34710065034, 0.0641650648236, 0.92826890034, 0.292761692217, 0.715771685123, 0.496609833425, 0.596681180512, 0.999600237697, 0.683122492272, 504.46983456, 483.993725322, 0.0388947985543, 13.5413344395, 1.92475414419e-05
4.10015825181e-08, 0.017928543525, 0.0309350884948, 0.999473431488, 0.417006644483, 0.385866605112, 0.645323083836, 0.0621326936579, 0.199095755498, 0.708455203179, 0.803427109906, 0.775847773614, 0.216995508827, 0.599336450374, 0.564129407926, 682.030629202, 33.1678470368, 19.2351992952, 4.39956469217e-05
0.0644817262301, 0.557698242085, 0.021879319827, 0.957885300004, 0.498450746558, 0.770962375678, 0.999946723497, 0.494204682329, 0.373596241599, 0.116080911658, 0.782519113364, 0.494186997031, 0.201367810997, 0.80484999342, 18.08251701, 272.942466465, 9.4047409634, 328.424409379, 43.4514614241
0.0222572855191, 0.999999999159, 0.000957954679944, 0.765355909583, 0.1229713372, 0.48513949645, 0.717128406873, 0.509707265485, 0.521860979099, 0.200505792838, 0.909619132185, 0.313502470734, 0.299275401686, 0.47838510578, 2.20154220828e-07, 5.70010697905e-07, 9.19476721312e-10, 462.44011376, 16.1742656769
1.75479758002e-07, 0.557698242085, 0.353268910829, 0.411150430831, 0.498450746558, 0.564271782069, 0.999946723497, 0.494204682329, 0.414577962427, 0.116080911658, 0.782519113364, 0.988094820915, 0.201367810997, 0.80484999342, 188.358338889, 141.956429699, 146.207080162, 332.982870596, 0.000119479250437
1.75240750244e-08, 0.999999996196, 3.54187167471e-05, 0.486814251495, 0.588043895594, 0.34710065034, 0.0641650648236, 0.797438357075, 0.292761692217, 0.715771685123, 0.496609833425, 0.596681180512, 0.999600237697, 0.47838510578, 2.56590226656e-06, 2.46175392804e-06, 1.97831951349e-10, 595.065861335, 1.63802307926e-05
9.59559720015e-08, 0.000424732281408, 0.0028602236404, 0.656584819108, 0.417006644483, 0.191241771744, 0.041687152214, 0.351045245644, 0.199095755498, 0.801986344737, 0.333349440612, 0.560056738179, 1.35378423413e-05, 0.599336450374, 445.138114054, 743.554632193, 3.8935786901, 0.578183588678, 0.000130623865412
3.2149186896e-07, 0.834127737989, 0.190557468331, 0.411150430831, 0.498450746558, 0.770962375678, 0.97813231102, 0.494204682329, 0.295447020233, 0.277947137882, 0.265130182562, 0.895140326629, 0.201367810997, 0.80484999342, 107.256311904, 80.8338148994, 41.4466022493, 527.190729263, 0.000275530073797
1.42070980702e-07, 0.000313569009249, 0.999963994162, 0.999778807047, 0.417006644483, 0.514913516882, 0.643942311169, 0.392683958694, 0.769497571589, 0.712741825865, 0.324902360799, 0.627351101397, 0.000182028631859, 0.196162782433, 1.43993831205e-05, 0.0414431449619, 732.756922889, 0.360921685522, 0.000163525407102
9.59559720015e-08, 0.000424732281408, 0.0028602236404, 0.999141687736, 0.417006644483, 0.191241771744, 0.041687152214, 0.351045245644, 0.199095755498, 0.801986344737, 0.377715257092, 0.560056738179, 1.35378423413e-05, 0.599336450374, 1.07625194239, 798.267577235, 3.58650694314, 0.532584447433, 0.00012032205781
4.50094936044e-07, 8.31245245365e-05, 0.352271668051, 0.922304850569, 0.887936768051, 0.629412639909, 0.693704934905, 0.0056485399187, 0.860740329227, 0.83081938609, 0.381299065202, 0.69961731578, 0.401134257516, 0.713044888148, 68.0268189502, 554.629092991, 345.172830705, 0.0857594043294, 0.000464362039142
1.75479758002e-07, 0.557698242085, 0.353268910829, 0.261034139522, 0.498450746558, 0.564271782069, 0.999946723497, 0.494204682329, 0.414577962427, 0.116080911658, 0.430236247207, 0.988094820915, 0.201367810997, 0.80484999342, 251.402906131, 109.276953516, 169.926704226, 387.0037053, 0.000138862736521
0.793497214882, 9.72242144093e-06, 0.856775324008, 0.999713439092, 0.49956912348, 0.620246175915, 0.81843510851, 0.276120199804, 0.245824247279, 0.597257042241, 0.993796380252, 0.205618628534, 0.000182028631859, 0.599336450374, 0.0166208248351, 36.9245933536, 161.347799253, 0.0025277968266, 492.248886611
0.363218484278, 0.000424732281408, 0.612759561965, 0.110407552782, 0.503616944291, 0.81154241577, 0.111633765709, 0.514828778074, 0.870755727842, 0.801986344737, 0.803427109906, 0.69961731578, 0.201367810997, 0.603639146052, 141.141898378, 24.7263238545, 205.773325653, 0.167291746538, 160.914194568
0.999836662936, 0.999999927086, 0.999452016672, 0.962769383755, 0.588043895594, 0.582325776096, 0.904685497699, 0.491312304862, 0.414577962427, 0.597257042241, 0.584359841065, 0.312937766735, 0.617224532564, 0.599336450374, 4.40460148239e-13, 7.52299912925e-12, 8.75481095968e-09, 0.0764389187066, 297.927027747
7.02512093553e-07, 9.72242144093e-06, 0.190557468331, 0.999713439092, 0.49956912348, 0.620246175915, 0.81843510851, 0.509707265485, 0.245824247279, 0.597257042241, 0.993796380252, 0.205618628534, 0.000182028631859, 0.599336450374, 0.188988839026, 419.854977033, 129.566827807, 0.00671037814826, 0.000484871164071
0.999836662936, 0.999999927086, 0.0185381868716, 0.971686354929, 0.588043895594, 0.0210666539561, 0.904685497699, 0.491312304862, 0.999951009479, 0.597257042241, 0.993124514868, 0.400120870518, 0.32421012888, 0.378330079612, 5.26491525007e-10, 1.18301225526e-08, 3.44928292916e-10, 0.103435749677, 403.149416365
0.246249518476, 0.999999927086, 0.0310673332376, 0.999661899624, 0.639529791415, 0.48513949645, 0.604044542874, 0.20590287333, 0.500205884854, 0.495917047022, 0.408879292089, 0.205618628534, 0.999600237697, 0.694189179356, 1.75448849036e-08, 3.30358093812e-05, 1.61344368845e-06, 288.781888435, 117.62902541
1.75479758002e-07, 0.557698242085, 0.190557468331, 0.411150430831, 0.498450746558, 0.770962375678, 0.999946723497, 0.494204682329, 0.195537613901, 0.116080911658, 0.725982953302, 0.988094820915, 0.201367810997, 0.612190623007, 215.200837088, 162.18630235, 83.1591478412, 338.396345281, 0.000121421686384
1.85070382741e-07, 0.346977295027, 0.0310673332376, 0.632782869924, 0.601490545067, 0.48513949645, 0.605049413518, 0.20590287333, 0.292761692217, 0.614710739144, 0.925765870435, 0.229699713858, 0.99943723051, 0.610801615627, 199.277196273, 306.279862228, 17.845960882, 221.803243449, 0.000124371989428
0.436793737857, 0.387308649433, 0.0310673332376, 0.13377681615, 0.295644029245, 0.289881327487, 0.604044542874, 0.20590287333, 0.500205884854, 0.495917047022, 0.909619132185, 0.494186997031, 0.401134257516, 0.612190623007, 79.0047268645, 16.8505045512, 3.94531695089, 56.3327201519, 80.7055827009
1.85070382741e-07, 0.0253554891429, 0.0310673332376, 0.632782869924, 0.601490545067, 0.48513949645, 0.605049413518, 0.20590287333, 0.292761692217, 0.614710739144, 0.925765870435, 0.229699713858, 0.99943723051, 0.610801615627, 232.857569319, 357.891347247, 20.8531992163, 17.035026966, 0.000124371989428
2.15341280085e-07, 0.00461409071216, 0.0479736890464, 0.927019944988, 0.281066313683, 0.48513949645, 0.81843510851, 0.716370117985, 0.506434690342, 0.715771685123, 0.322152222131, 0.0133756101238, 0.401134257516, 0.607942904589, 50.997281778, 442.909166558, 33.6605150242, 3.2405780573, 0.000151240272507
9.27052966622e-05, 0.000313569009249, 0.0309350884948, 0.999141687736, 0.417006644483, 0.0210666539561, 0.0457801428526, 0.261076556637, 0.199095755498, 0.712741825865, 0.377715257092, 0.560056738179, 2.94021110515e-05, 0.599336450374, 1.19496700546, 886.319809284, 43.1026632289, 0.43707587736, 0.129219564447
9.27052966622e-05, 0.702591288227, 0.000957954679944, 0.110407552782, 0.673049402004, 0.0913729659889, 0.583312939762, 0.797438357075, 0.788101646634, 0.407186461479, 0.598441664583, 0.596681180512, 0.997842460938, 0.204565774178, 131.801091805, 23.0899294809, 0.201348482501, 265.277817561, 0.0432661542033
1.53162431721e-06, 0.0591210058832, 0.567755751807, 0.939616475153, 0.503616944291, 0.48513949645, 0.0242908048149, 0.998428718255, 0.999018089247, 0.607210812753, 0.584359841065, 0.0874585806474, 0.698013327326, 0.610801615627, 20.3572027392, 213.980716205, 266.367734387, 31.8780053818, 0.000827039028232
4.13407819185e-05, 0.000313569009249, 0.298340989238, 0.110407552782, 0.998083505022, 0.896121605508, 0.216391651419, 0.797438357075, 0.136572764258, 0.712741825865, 0.63218579791, 0.191525446609, 0.313251288282, 0.599336450374, 467.924111712, 81.9745465979, 240.492927011, 0.262262965588, 0.0345766201363
7.02512093553e-07, 0.254147916226, 0.999977336789, 0.978094062304, 0.0195223984705, 0.987754197958, 0.81843510851, 0.700401966452, 0.615098756256, 0.907992205605, 0.584359841065, 0.193236523176, 2.94021110515e-05, 0.204565774178, 0.000439851671384, 0.0127777111942, 359.144245376, 151.511374109, 0.00043014031735
1.5987325061e-06, 0.000313569009249, 0.999977336789, 0.34044990314, 0.998083505022, 0.896121605508, 0.216391651419, 0.509707265485, 0.0543325607544, 0.614710739144, 0.61275624426, 0.191525446609, 0.201367810997, 0.599336450374, 0.0135520693964, 0.00802760392866, 442.458915061, 0.217934504957, 0.00111113975262
0.00162538992371, 0.693802219178, 0.155732177717, 0.777899779654, 0.608557445545, 0.289881327487, 0.605049413518, 0.514828778074, 0.292761692217, 0.801986344737, 0.68926901977, 0.519003266194, 0.99985070062, 0.00608062347411, 39.3381208195, 108.145078725, 28.725973161, 227.285113818, 0.654559006721
0.863744014679, 0.399297919531, 0.656872302385, 0.754156599882, 0.588043895594, 0.212957663396, 0.904685497699, 0.491312304862, 0.116386109437, 0.712741825865, 0.597664883926, 0.312937766735, 0.401134257516, 0.00958493712088, 9.35051711836, 22.9977110631, 41.5115325716, 35.0605062005, 274.840463977
