0.999968141148, 0.999999999992, 0.9999917672, 0.972282471011, 0.230612346819, 0.214778066269, 0.0169025720659, 0.54232741297, 0.414577962427, 0.999952292864, 0.496609833425, 0.583748647165, 0.90878213814, 0.378001019798, 2.37022384559e-19, 5.44052031886e-18, 4.21099522328e-13, 0.0342437696816, 684.276404161
3.61331464749e-10, 0.0796642530692, 0.99997956385, 2.65561087809e-06, 0.600603194804, 0.766080256015, 0.667601845891, 0.857872235606, 0.240207740142, 0.748662714187, 0.803427109906, 0.816887523737, 0.201367810997, 0.214534448315, 0.0329361650015, 1.37390702987e-07, 1026.01584961, 129.066235008, 5.86933597041e-07
0.0056805432711, 1.0, 0.0248295644317, 1.46438695613e-05, 0.600302820175, 0.326124760561, 0.741631155655, 0.510108510634, 0.920703531328, 0.369635960288, 0.651964409482, 0.85854044267, 0.914337137035, 0.599336450374, 1.76984422703e-11, 4.07109064687e-16, 6.90628206947e-13, 1006.20106638, 8.97854676448
0.999968141148, 0.999999999992, 0.999972163656, 3.07825850996e-05, 0.230612346819, 0.109615580502, 0.729386900616, 0.54232741297, 0.928876302375, 0.999952292864, 0.496609833425, 0.0439916011745, 0.90878213814, 0.378001019798, 2.67686065686e-17, 1.29434702801e-21, 6.12200524845e-13, 0.0497840835205, 994.810850927
0.132535961985, 0.0475446158841, 9.39800809e-05, 8.49769187572e-07, 0.44957613593, 0.289881327487, 0.857578038478, 0.6218214054, 0.904352687725, 0.742588056777, 0.214055863048, 0.69961731578, 0.931117613356, 0.599336450374, 907.050170671, 0.00121074355538, 0.13390198159, 67.8673697015, 192.147973874
4.2183423421e-11, 0.178026341113, 0.0628729079559, 0.941536635712, 0.206365074686, 0.397181326044, 0.673899673542, 0.509707265485, 0.289254237527, 0.725443590533, 0.803427109906, 0.193236523176, 0.483764672896, 0.599336450374, 31.66013328, 343.784092688, 34.2072607242, 99.6270123113, 2.39171713957e-08
0.999984877955, 0.99999999995, 0.9999987152, 3.07825850996e-05, 0.546184236757, 0.391732057059, 0.306703032665, 0.491555857885, 0.245824247279, 0.602313463891, 0.144600287168, 0.087170438404, 0.602390062, 0.599336450374, 2.63611592377e-18, 1.27464565729e-22, 1.30619849761e-12, 0.01667689274, 702.076955795
0.999998430145, 0.999999999995, 0.000957954679944, 0.427322779316, 0.503616944291, 0.984374140983, 0.692450670696, 0.108173525999, 0.77214074791, 0.879529551188, 0.496609833425, 0.69961731578, 0.607810274285, 0.610801615627, 5.40134185117e-15, 4.2901219532e-15, 1.03794835487e-17, 0.000909202225154, 368.706634568
9.98743365788e-10, 7.29292739432e-06, 0.000152942971815, 0.997412388897, 0.308458271323, 0.869084981476, 0.0331050908525, 0.36973138559, 0.703013014541, 0.879529551188, 0.803427109906, 0.759912734078, 0.959474892552, 0.610801615627, 4.03279855299, 992.168087277, 0.238362675521, 0.0113660777103, 1.55654843311e-06
0.999999855003, 1.21678092235e-06, 0.337603538559, 0.751783683661, 0.359845284796, 0.706576453882, 0.596926487015, 0.491555857885, 0.722718429542, 0.328668667466, 0.214055863048, 0.252620326825, 0.000182028631859, 0.214534448315, 5.61307609606e-05, 0.00013659284946, 8.65868075513e-05, 3.27195380454e-10, 751.617259347
