9.98743365788e-10, 8.31245245365e-05, 0.140779905531, 0.000264508113861, 0.505120241118, 0.289881327487, 0.11311107251, 0.0146610680666, 0.904352687725, 0.998359923672, 0.295892585808, 0.191525446609, 0.626518504676, 0.378330079612, 398.343825443, 0.165507237715, 89.5529252649, 0.0533106123909, 6.40528422865e-07
4.29424393267e-08, 3.50748826877e-05, 0.0040283139397, 0.999141687736, 0.887936768051, 0.611801815969, 0.81843510851, 0.0056485399187, 0.860740329227, 0.907992205605, 0.470946626293, 0.69961731578, 0.644642358321, 0.713044888148, 1.01627857762, 753.784691106, 4.76976179055, 0.0415310113243, 5.08467255828e-05
1.05698698127e-08, 0.999999999975, 0.000957954679944, 0.972282471011, 0.963936548798, 0.385866605112, 0.0641650648236, 0.36973138559, 0.521860979099, 0.879529551188, 0.803427109906, 0.118264134583, 0.99943723051, 0.610801615627, 1.41971878504e-09, 3.25876769465e-08, 4.90829127089e-11, 841.106861731, 1.39649919983e-05
0.999871577874, 0.999999999316, 0.99997956385, 0.982780127209, 0.313804826771, 0.289881327487, 0.0641650648236, 0.108173525999, 0.414577962427, 0.999982974418, 0.496609833425, 0.205618628534, 0.99968986781, 0.395812311187, 7.248193628e-17, 2.67900815924e-15, 8.34860608507e-11, 0.0777368438093, 385.360472063
7.02512093553e-07, 9.72242144093e-06, 0.999963994162, 0.999778807047, 0.417006644483, 0.49284928322, 0.363320977933, 0.222845291025, 0.858591864438, 0.795602250154, 0.507356536239, 0.627351101397, 0.000182028631859, 0.378330079612, 1.51353592241e-05, 0.0435613721174, 770.209331819, 0.0117625937165, 0.00084992863022
0.999980371012, 1.23495162763e-07, 0.459267469878, 0.000264508113861, 0.608557445545, 0.289881327487, 0.596926487015, 0.0146610680666, 0.217132412569, 0.708455203179, 0.979051198876, 0.873371278668, 2.94021110515e-05, 0.378330079612, 0.0118635107609, 4.9291510756e-06, 0.0104348562038, 3.06490812575e-09, 512.424451128
0.999965172711, 0.999999999519, 0.999977336789, 0.575858400367, 0.0285438464303, 0.48513949645, 0.266013784899, 0.491555857885, 0.598645784016, 0.601307208145, 0.174808563896, 0.205618628534, 0.725612672223, 0.654314579764, 7.23984605667e-16, 9.20921442184e-16, 3.2906016094e-11, 0.0435225397232, 795.563189362
0.999836662936, 0.999999996196, 3.54187167471e-05, 0.486814251495, 0.295644029245, 0.289881327487, 0.604044542874, 0.797438357075, 0.414577962427, 0.495917047022, 0.496609833425, 0.400120870518, 0.999600237697, 0.47838510578, 2.18583430409e-10, 2.09711268206e-10, 1.68528580117e-14, 0.0506923194171, 197.577520837
7.71140778733e-07, 3.76655712642e-06, 0.203944125313, 1.2162937548e-05, 0.887936768051, 0.819352579061, 0.0641650648236, 0.509707265485, 0.245824247279, 0.725443590533, 0.144600287168, 0.711428799626, 0.326740980437, 0.599336450374, 930.948227525, 0.0177862291507, 308.872875265, 0.00580319424191, 0.00118810881574
1.43794310625e-07, 3.67605515716e-05, 0.567755751807, 0.316049794478, 0.202257001802, 0.478771862651, 0.666508268711, 0.455695586586, 0.695820902854, 0.801986344737, 0.715347816529, 0.985520201421, 0.401134257516, 0.0333980492298, 405.998091044, 219.929865078, 572.199833168, 0.042456720259, 0.000166075713324
3.90616318735e-08, 0.793322948644, 0.472932226511, 0.838458681261, 0.295644029245, 0.49284928322, 0.81843510851, 0.20590287333, 0.529313322444, 0.495917047022, 0.739081988773, 0.205618628534, 0.51435198092, 0.504014509502, 27.9281484605, 107.689870387, 102.172506949, 448.81382389, 2.90560544033e-05
7.02512093553e-07, 9.72242144093e-06, 0.999963994162, 0.999778807047, 0.417006644483, 0.49284928322, 0.363320977933, 0.222845291025, 0.858591864438, 0.795602250154, 0.507356536239, 0.627351101397, 0.000182028631859, 0.378330079612, 1.51353592241e-05, 0.0435613721174, 770.209331819, 0.0117625937165, 0.00084992863022
