0.576102284538, 0.953131911912, 3.41112928792, 0.332417015699, 37.3392903977, 42.90576123, 2.73739514991, 1.86658347529, 38.5153570784, 427.331631855, 0.357077230932, 0.658747300216
0.572886600663, 0.951536196365, 2.52934708863, 0.262506903486, 34.4538139772, 43.2517519587, 2.78521917751, 1.9774770856, 33.0731832111, 365.627556789, 0.419029641865, 0.392156862745
0.643150182637, 1.10207736357, 2.04014095446, 0.266229573287, 39.6669003734, 42.7569939608, 2.76867602622, 1.88537126615, 31.4331055501, 277.232117528, 0.433816103514, 0.664367816092
0.616985852211, 0.977629171753, 2.22241839967, 0.453393195677, 30.093315457, 42.6061952707, 2.74608775839, 1.68310140659, 31.9105343253, 260.432400845, 0.494002589219, 0.036231884058
0.690126280238, 1.0259614429, 2.49810392649, 0.331559000528, 39.8218970745, 42.903889423, 2.51157780045, 1.85908061866, 39.0243428963, 377.91360548, 0.404046405416, 0.621169916435
0.641930320004, 0.976963355095, 2.321547419, 0.32224503047, 39.6574264549, 44.437651684, 2.79887542553, 1.65906232464, 25.0363112011, 371.807334854, 0.386724544746, 0.643109540636
0.643150182637, 0.954777789794, 2.04014095446, 0.450872806441, 39.675583137, 43.2434120113, 2.76867602622, 1.88322399916, 38.7828987353, 240.684637377, 0.526189475108, 0.0
0.579107408628, 1.02705608007, 3.21073117414, 0.440777097872, 38.500512983, 42.1339998608, 2.45213806757, 1.99438491586, 37.4117090031, 458.888621692, 0.486737958983, 0.0843373493976
0.592441393579, 0.937752273099, 2.33605940551, 0.413586810812, 35.386882656, 43.3066049015, 2.5130126934, 1.99837962952, 38.5433945131, 296.912249119, 0.436563304649, 0.25
0.589869035004, 1.10243358622, 4.1181682227, 0.414716995263, 35.9233269784, 42.7624638155, 2.47979991324, 1.05196236589, 38.8786777916, 755.885639968, 0.437133385016, 0.210526315789
0.573403747065, 0.973379169473, 2.32059432679, 0.453404505374, 40.9126024044, 43.1105235603, 2.78778053197, 1.40570250633, 25.58445985, 280.046389314, 0.45945671191, 0.286432160804
0.576270645733, 1.02705608007, 3.39675575055, 0.309877408984, 39.6639315488, 42.1688396081, 2.85433490401, 1.60379608306, 37.2949326845, 619.981692699, 0.455165047566, 0.114583333333
0.697150420975, 0.8948674656, 2.32555282699, 0.436687422658, 27.5800753889, 44.3903706909, 2.78964382975, 1.88785825338, 25.0251018549, 232.105043539, 0.582036743404, 0.0
0.704340004841, 1.11077802464, 2.14707374967, 0.436925727497, 27.208820965, 42.7353844337, 2.67447352212, 1.97645977901, 25.3342433675, 292.765332316, 0.422408641633, 0.37610619469
0.698229750484, 0.977540538601, 2.31235629451, 0.450872806441, 39.6425959744, 44.4257338626, 2.81132789038, 1.66818533565, 25.5013668176, 284.743370437, 0.479902787305, 0.160583941606
0.697277144336, 0.95718370074, 2.52934708863, 0.271183933848, 34.4538139772, 43.2630439819, 2.40407444868, 1.96747572923, 31.6399945532, 333.531936306, 0.402042374576, 0.670157068063
0.577060995773, 0.949403738325, 2.6941227608, 0.309877408984, 32.6857172991, 43.7173106669, 2.45213806757, 1.07334173669, 37.3207307906, 401.609975143, 0.461633352255, 0.14606741573
0.576270645733, 1.02705608007, 3.39675575055, 0.309877408984, 39.6639315488, 42.1339998608, 2.45213806757, 1.60379608306, 37.2949326845, 425.297951857, 0.461163018112, 0.117283950617
0.641288559235, 0.97881072635, 2.32059432679, 0.454924216203, 39.1580408583, 43.6491699219, 2.78778053197, 1.32986816104, 25.58445985, 282.125382203, 0.485707650648, 0.234146341463
0.620540706112, 0.928167677723, 2.01770228651, 0.450872806441, 30.016765606, 42.7555833695, 2.95336634219, 1.08216826184, 25.3503289748, 263.462312018, 0.464292841501, 0.508591065292
0.770148493952, 0.964584456004, 3.19775699105, 0.379344666555, 39.8178242244, 43.2987096376, 2.63907662901, 1.39137912492, 30.30441092, 412.851746365, 0.402038541031, 0.578274760383
0.704340004841, 0.8948674656, 2.15217554412, 0.436687422658, 27.5800753889, 43.1732178001, 2.53825638749, 1.88785825338, 25.3354864298, 248.397748656, 0.460951612216, 0.533333333333
0.668093957581, 0.95135088474, 2.52934708863, 0.436686149697, 34.4538139772, 43.2517519587, 2.78520802352, 1.99647057681, 31.6607521409, 300.756606839, 0.410806693418, 0.556844547564
