0.187818240721, 0.697681816503, 0.0249405262729, 0.998708090657, 0.546429463164, 0.988697693781, 0.948251401111, 0.0402454899781, 0.764053534679, 0.998065028962, 0.0667163792123, 0.579198682224, 0.0392957967066, 0.345393830129, 0.850947505535, 0.309291531294, 0.993677849314, 0.391678553153, 0.0030297558897, 0.216044767903, 3.98245212995e-27, 2.31984392468, 1.81998276124e-160, 8.61482308536e-16, 8.77572010833e-73
0.0161568383419, 0.999921258722, 0.999998314153, 0.966320890841, 0.999074257768, 0.00129786020437, 7.63103760161e-05, 0.399094232578, 0.0112198186405, 0.463047855414, 0.694418020484, 0.609217319236, 0.45289977773, 0.534572376077, 0.539248884208, 0.459588360645, 0.62303861291, 5.96501590628e-07, 0.0, 1.97025796395e-295, 4.26529711533e-06, 2.20186128358e-07, 0.016286217583, 1.32180571701, 1.422192652e-179
0.998918617953, 0.964346844878, 0.999075156467, 0.582064883818, 0.31928046724, 0.556868864894, 0.538786986054, 0.0692733482873, 0.0487428861754, 0.729544984443, 0.00497772968712, 0.875807782661, 0.259907920469, 0.264872729699, 0.449210804583, 0.309291531294, 0.997751806933, 0.0493992102956, 1.07534940536e-28, 2.91832432713e-27, 2.02803252714e-51, 2.43769730235e-25, 0.35356208913, 0.0148717180521, 2.19892258335
0.0159821709458, 0.999989635196, 0.36313031267, 0.0265091591652, 3.56133426223e-05, 0.000416599918895, 8.07541576617e-05, 0.234350234947, 0.114353864648, 0.542617774999, 0.673270186009, 0.761084350508, 0.521511280379, 0.483425512746, 0.305408758485, 0.475318853294, 0.999285160509, 0.00261630616329, 0.0, 0.0, 0.0, 8.98263417283e-161, 4.16925829065e-47, 1.60779251145, 5.8334786369e-180
0.116079725575, 1.34174380221e-05, 0.999991050473, 0.0331204047046, 0.0896572397735, 0.70214478165, 0.254929251826, 0.407208543367, 0.13227450827, 0.998065028962, 0.0187228142235, 0.0291755998179, 0.448186189074, 0.345393830129, 0.822486525238, 0.309291531294, 0.0996082469138, 0.00305268388177, 2.10265901814e-62, 2.10605137857e-18, 8.69637274905e-108, 4.90190847298e-151, 2.17247083906, 0.0, 1.02026158e-93
0.37246282113, 0.999988506697, 0.000565417236002, 0.00041435875395, 3.56133426223e-05, 0.000416599918895, 0.999999911946, 0.36601895269, 0.448188378077, 0.542617774999, 0.721994736227, 0.583231348149, 0.567024801967, 0.557323642522, 0.340122110638, 0.456709593204, 0.632927889816, 2.82394159562e-08, 0.0020416855834, 0.0, 0.0, 0.0, 0.0, 1.13154206502, 2.28078384244e-43
0.982294692509, 0.816999263765, 0.153449654768, 0.899980360153, 0.998109069972, 0.00773996331883, 0.000592753709385, 0.19413679466, 0.635785691498, 0.983971015776, 0.0146989822644, 0.10103183187, 0.896539519067, 0.0542383938237, 0.868893516617, 0.257728252069, 0.781856355387, 0.612570583649, 1.97626258336e-323, 7.19724460751e-212, 2.20594600126, 9.53121838444e-05, 1.42048540432e-81, 5.99807267702e-09, 0.61690659267
0.000112440868975, 1.34174380221e-05, 0.000252426062105, 0.0809552158036, 0.358037734196, 0.000416599918895, 0.0768544388534, 0.399094232578, 0.13227450827, 0.153455889706, 9.1029475936e-06, 0.539611067441, 0.477955777577, 0.478760832742, 0.228421111703, 0.982994969303, 0.62303861291, 1.84017154852, 1.06628618701e-111, 0.0, 7.14263070685e-45, 1.92957503481e-109, 0.0, 0.0, 0.0
0.37246282113, 0.99999054267, 0.000217547902739, 0.00041435875395, 3.56133426223e-05, 0.000416599918895, 8.07541576617e-05, 0.192429720388, 0.249794329591, 0.542617774999, 0.673270186009, 0.583231348149, 0.567024801967, 0.557323642522, 0.453955441945, 0.546462219142, 0.632927889816, 0.00181998415895, 0.0, 0.0, 0.0, 0.0, 0.0, 1.22569427971, 2.47055971363e-43
0.950050218264, 0.50666309953, 0.000252426062105, 0.780499224526, 0.679893725044, 0.99971471988, 0.994965833687, 0.319133350268, 0.13227450827, 0.943099262341, 0.0677061145566, 0.803350417429, 0.477955777577, 0.8552319347, 0.449210804583, 0.652913829233, 0.839612966587, 0.0492192538995, 0.068577763128, 1.90919734443, 5.26620870434e-17, 5.18372986649e-11, 0.0, 8.89861325528e-30, 0.0178674934692
0.281576209751, 1.34174380221e-05, 0.040407620231, 0.371048581578, 0.358037734196, 0.000416599918895, 0.0664540616963, 0.399094232578, 0.0112198186405, 0.0222114630064, 9.1029475936e-06, 0.853495266657, 0.774037276133, 0.478760832742, 0.667856297305, 0.821037469539, 0.62303861291, 2.07424655095, 5.82281894387e-118, 0.0, 8.05119344461e-45, 2.85797106116e-43, 1.44313724908e-139, 0.0, 2.96876704772e-55
0.37246282113, 3.91652145659e-06, 0.000565417236002, 0.00041435875395, 3.56133426223e-05, 0.000416599918895, 8.07541576617e-05, 0.435483760118, 0.623801999435, 0.466524287756, 0.673270186009, 0.583231348149, 0.537548894019, 0.534572376077, 0.328225386778, 0.546462219142, 0.452135242377, 1.09412137746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.20535353867e-43
0.967461308935, 0.50666309953, 0.000999512576866, 0.0331204047046, 0.13405249837, 0.000518804121796, 0.998541536479, 0.00287475280666, 0.130803813114, 0.998065028962, 0.0212567946613, 0.0341645843864, 0.477955777577, 0.956650105076, 0.560157000445, 0.309291531294, 0.46531174141, 0.49201100547, 2.27139203213, 0.0, 1.94921674984e-87, 3.73192044565e-148, 3.47692410923e-300, 1.08217239295e-29, 0.133723591475
0.574355406686, 0.992250249319, 0.989829530415, 0.934772884181, 0.251122991248, 0.0185407453897, 0.998102419206, 0.452219693971, 0.167301173083, 0.183686354923, 0.00332658462922, 0.590352614653, 0.315655986965, 0.589825527145, 0.868893516617, 0.431022511768, 0.381621904575, 0.283317733054, 1.01684774661, 1.07728314166e-173, 1.61531953136e-60, 0.00195084133711, 0.669387705713, 1.09961666146, 2.16544822615e-24
