0.187818240721, 0.287569607104, 0.0249405262729, 0.997249767626, 0.98852020137, 0.988697693781, 0.862189057961, 0.0402454899781, 0.764053534679, 0.998065028962, 0.0667163792123, 0.0341645843864, 0.0392957967066, 0.345393830129, 0.453955441945, 0.309291531294, 0.993677849314, 0.697581226981, 3.98075412509e-07, 0.384765171419, 0.43013974654, 2.27901580025, 1.88907139521e-160, 2.88393484367e-54, 9.10885651337e-73
0.518097751584, 0.901265786717, 0.999991050473, 0.314395867317, 0.0343100585323, 0.00130571728589, 0.999999788048, 0.611072274662, 0.448188378077, 0.463047855414, 0.412224503658, 0.00605715066464, 0.905871803047, 0.483425512746, 0.239531617534, 0.456709593204, 0.687492932639, 7.19486859574e-08, 0.00216107287168, 1.30528290413e-291, 1.18286500764e-149, 1.89876910319e-53, 1.53794758293, 7.38499722829e-05, 6.67163988372e-29
0.0354796504823, 0.999988506697, 0.448249799219, 0.0810563804763, 3.56133426223e-05, 0.000416599918895, 8.07541576617e-05, 0.234350234947, 0.623801999435, 0.542617774999, 0.673270186009, 0.583231348149, 0.567024801967, 0.483425512746, 0.583806420559, 0.456709593204, 0.418097308527, 0.00206602928865, 0.0, 0.0, 0.0, 2.45457902671e-112, 4.60539326339e-38, 1.14503382227, 1.79007894468e-145
0.967461308935, 0.50666309953, 0.0584345387803, 0.0331204047046, 0.13405249837, 0.00765875043244, 0.998541536479, 0.00287475280666, 0.130803813114, 0.998065028962, 0.0212567946613, 0.0341645843864, 0.477955777577, 0.956650105076, 0.560157000445, 0.309291531294, 0.46531174141, 0.49201100547, 2.27139203213, 9.5095655422e-212, 1.94921674984e-87, 3.73192044565e-148, 1.69562942029e-123, 1.08217239295e-29, 0.133723591475
0.000112440868975, 1.34174380221e-05, 0.000252426062105, 0.0809552158036, 0.358037734196, 0.0588548993202, 0.0768544388534, 0.399094232578, 0.13227450827, 0.0222114630064, 9.1029475936e-06, 0.853495266657, 0.523399262032, 0.478760832742, 0.667856297305, 0.982994969303, 0.62303861291, 2.02623270281, 1.17409919983e-111, 3.02741047351e-123, 7.86482756672e-45, 2.12467584405e-109, 0.0, 0.0, 0.0
0.116079725575, 0.262510256256, 0.999991050473, 0.0331204047046, 0.201761020837, 0.948869047441, 0.394436789449, 0.757094710062, 0.764053534679, 0.998065028962, 0.0187228142235, 0.0291755998179, 0.448186189074, 0.345393830129, 0.94185827773, 0.309291531294, 0.752147903599, 0.00303360494483, 1.88721081804e-43, 2.50447536738e-05, 1.45151109881e-72, 4.87143809141e-151, 2.15896670781, 2.78608167497e-58, 1.01391960935e-93
0.998918617953, 0.63191242144, 0.000120013838062, 0.000124045150867, 0.623945686451, 0.000416599918895, 0.229838019721, 0.0692733482873, 0.107252693467, 0.907326114769, 0.0025667847877, 0.875807782661, 0.212133854765, 0.928960605648, 0.449210804583, 0.62701012185, 0.89553647691, 0.374729450439, 8.16629033032e-65, 0.0, 1.92537960338e-21, 0.0, 0.0, 6.84741951688e-21, 2.3061492847
0.937419097458, 0.000551443267451, 0.00391580882536, 0.000435211598565, 0.659658623211, 0.955196260086, 0.00167722321696, 0.159606903169, 0.0112198186405, 0.977339523538, 0.00163056812306, 0.607698471285, 0.00699805140713, 0.790590460141, 0.804697392612, 0.512014816864, 0.62303861291, 2.27791454117, 1.02977857876e-277, 0.0365557686259, 3.05940956989e-18, 0.0, 6.8526934625e-241, 0.0, 0.0055859080031
0.0161568383419, 0.999921258722, 0.999998314153, 0.966320890841, 0.999074257768, 0.00129786020437, 7.63103760161e-05, 0.399094232578, 0.0112198186405, 0.463047855414, 0.694418020484, 0.609217319236, 0.45289977773, 0.534572376077, 0.539248884208, 0.459588360645, 0.62303861291, 5.96501590628e-07, 0.0, 1.97025796395e-295, 4.26529711533e-06, 2.20186128358e-07, 0.016286217583, 1.32180571701, 1.422192652e-179
0.936607555315, 0.0934646944871, 0.968582182063, 0.0240873729435, 0.155397978274, 0.999398439272, 0.862189057961, 0.46854730168, 0.0856057661748, 0.449868962253, 0.145691779427, 0.157158839862, 0.641047045071, 0.925936249446, 0.361315417611, 0.171293334694, 0.381621904575, 0.160972180761, 9.18589330969e-08, 1.74985210982, 3.85023762855e-81, 4.16768402208e-162, 0.113553905562, 3.21081328547e-103, 0.00395933628068
0.37246282113, 0.999988506697, 0.448249799219, 0.00041435875395, 3.56133426223e-05, 0.000416599918895, 8.07541576617e-05, 0.234350234947, 0.623801999435, 0.542617774999, 0.673270186009, 0.583231348149, 0.567024801967, 0.483425512746, 0.583806420559, 0.546462219142, 0.418097308527, 0.00206654294433, 0.0, 0.0, 0.0, 0.0, 4.60653825511e-38, 1.1453185003, 2.30855220559e-43
0.713770850394, 0.999988506697, 0.000565417236002, 0.000435211598565, 7.3215191755e-05, 0.00689250786707, 0.459984602841, 0.848455976869, 0.7805326954, 0.932019064215, 0.0429020881888, 0.0134807597759, 0.656869011271, 0.987713221765, 0.424161831345, 0.685218937539, 0.969635902123, 0.00425009133652, 1.25558931171e-36, 4.59457334029e-219, 0.0, 0.0, 0.0, 2.35548370723, 8.39617489528e-15
0.350334975845, 0.0987102118921, 0.0249405262729, 0.138058614209, 0.998748642399, 0.809742739535, 0.000746804312197, 0.319133350268, 0.0257574576489, 0.211044041237, 0.00168083951842, 0.157158839862, 0.00791904134524, 0.0908257287061, 0.804697392612, 0.512014816864, 0.62303861291, 0.408935978364, 1.34417835377e-313, 4.39017127198e-10, 2.18675886905, 3.54597650219e-86, 1.71374504177e-160, 9.54098678917e-101, 9.81148227752e-46
0.982294692509, 0.98547655293, 0.162798605566, 0.991545248608, 0.289137649556, 0.999398439272, 0.000592753709385, 0.11852548562, 0.821562346995, 0.567297543142, 0.0259200069556, 0.0100682783653, 0.896539519067, 0.0542383938237, 0.56339408286, 0.512014816864, 0.536628499233, 0.134537079166, 4.94065645841e-324, 1.46248867795, 2.97513647873e-54, 1.16835987064, 4.3110689735e-79, 0.71434854435, 0.541093382209
0.214760343122, 0.999400955598, 0.186838304644, 0.996309089162, 0.622792615454, 0.19915168579, 0.516224381661, 0.00287475280666, 0.130803813114, 0.220757900839, 0.0554650794169, 0.590352614653, 0.565799754284, 0.617884154768, 0.737349604497, 0.0164899010891, 0.62303861291, 0.0847595755624, 2.55952823442e-30, 1.10333488655e-71, 3.61954594255e-22, 0.160625906226, 3.99824162579e-74, 1.98236983909, 4.90375205451e-67
0.154497432388, 0.98547655293, 0.996958097908, 0.997744009971, 0.289137649556, 0.999765883889, 0.899867382313, 0.368721366486, 0.195288647698, 0.588177675808, 0.591756190665, 0.79603601943, 0.354435456067, 0.438076572694, 0.702191489462, 0.980398800909, 0.613760687949, 0.00647843195833, 2.66342696706e-07, 0.17813569924, 3.61095836235e-55, 0.542324380784, 1.30443468146, 0.541984826006, 1.86681638422e-81
0.98895380518, 0.987836176701, 0.952955666921, 0.0146792694852, 0.635748595302, 0.992206322139, 0.895629440102, 0.869635775617, 0.85380004977, 0.209313747095, 0.0109024144729, 0.799764627573, 0.559073127846, 0.718312282584, 0.453955441945, 0.998104756868, 0.381621904575, 1.16612190441, 2.99019772961e-05, 1.01931018614, 5.18395068103e-20, 1.13910636065e-183, 0.019652279886, 0.77122284395, 0.98446077841
0.995644104401, 0.98547655293, 0.996958097908, 0.607682909785, 0.14101926173, 0.99940384935, 0.995129288848, 0.288042190064, 0.558652327073, 0.0947929918865, 0.561277808943, 0.355624001005, 0.315655986965, 0.395897071546, 0.449210804583, 0.512014816864, 0.46531174141, 0.0131610148798, 0.018959038421, 0.253106930172, 3.38115909648e-86, 9.30945369417e-23, 0.580749517142, 0.241297958783, 1.09245723988
0.998918617953, 0.964346844878, 0.99755736043, 0.994705125794, 0.99663322592, 0.0185407453897, 0.163923917, 0.368721366486, 0.107252693467, 0.567297543142, 0.00497772968712, 0.594262836174, 0.259907920469, 0.514955339103, 0.449210804583, 0.429269361689, 0.993677849314, 0.0244072926227, 1.11653359154e-80, 2.49091257964e-175, 0.0505700350314, 0.0743192590939, 0.262663791704, 0.0116096791825, 1.7165996323
0.970799117471, 0.50666309953, 0.0394741674646, 0.992016414995, 0.998848251072, 0.00765875043244, 0.00903921055143, 0.00287475280666, 0.634278912545, 0.629459334406, 0.0358547931168, 0.876538137731, 0.495662822085, 0.657994522241, 0.449210804583, 0.980901817907, 0.436870129803, 0.245718556601, 1.58346362417e-205, 1.00542485859e-212, 1.42309179834, 1.22804535668, 1.27405005392e-140, 8.82706101072e-30, 0.154091834439
0.992050304839, 0.847862750882, 0.990548081532, 0.768297671588, 0.0972627203327, 0.00105205768298, 0.990039382505, 0.452219693971, 0.167301173083, 0.449868962253, 0.160420415936, 0.590352614653, 0.907498997227, 0.169469884395, 0.634531265229, 0.986456958301, 0.887274014524, 1.00364007751, 0.653621359525, 3.00903711134e-298, 1.17250183401e-101, 6.72084713003e-12, 0.832976838346, 1.5584701376e-07, 1.24665602839
0.37246282113, 0.999988506697, 0.0249405262729, 0.00041435875395, 9.36767422698e-05, 0.000416599918895, 8.07541576617e-05, 0.331874287348, 0.00969304588692, 0.542617774999, 0.048195055925, 0.583231348149, 0.548322274476, 0.483425512746, 0.798417826617, 0.546462219142, 0.418097308527, 0.00285458312145, 0.0, 0.0, 0.0, 0.0, 2.19899329054e-163, 1.5820657725, 3.18887840156e-43
