0.0161568383419, 0.150172159872, 0.0012220791923, 0.319152694352, 0.0300000673073, 0.862073864622, 0.0395985805752, 0.977698964061, 0.623801999435, 0.0702006245525, 0.0291459055133, 0.756259534582, 0.017030618696, 0.928960605648, 0.898140405944, 0.418901242738, 0.0815262695134, 2.47310294468, 2.27679510195e-140, 1.39254730161e-06, 2.00255743439e-152, 9.75469264416e-50, 1.99203533412e-291, 1.77135163586e-82, 2.66072528092e-179
0.992050304839, 0.917194519069, 0.000329533662936, 0.778882411602, 0.996556408965, 0.162135231173, 0.692374490294, 0.994587464327, 0.167301173083, 0.00986446778194, 0.048195055925, 0.266720665847, 0.944714888387, 0.617884154768, 0.67424175, 0.980398800909, 0.413588428032, 0.785119125094, 1.33401673484e-16, 1.1989330863e-79, 1.59156009066, 3.91226881508e-11, 0.0, 0.000491342229735, 1.51650119169
0.682968927992, 0.999921258722, 0.762748111557, 0.363269193959, 0.994991163725, 0.00130571728589, 0.999993791197, 0.331874287348, 0.448188378077, 0.463047855414, 0.876136085254, 0.468280745845, 0.722984402555, 0.483425512746, 0.239531617534, 0.420447759364, 0.338511815946, 9.24928570218e-06, 0.00948666914327, 5.7299284493e-291, 0.0132855693748, 2.70288909113e-46, 4.43695786662e-14, 1.32494758692, 5.73384709651e-17
0.395731665404, 0.581655536498, 0.384470600479, 0.172134983662, 9.49701804379e-05, 0.000416599918895, 0.000206777902895, 0.0893376232749, 0.567113875133, 0.542617774999, 0.876136085254, 0.629825636832, 0.45289977773, 0.69390534059, 0.667856297305, 0.188380050991, 0.274873841623, 1.54907941365, 0.0, 0.0, 0.0, 9.39956650282e-77, 7.45602159424e-42, 7.12492321431e-24, 1.3374385438e-40
0.250446439231, 0.999984074852, 0.0249405262729, 0.0441776610949, 0.0157666007726, 0.366861950748, 0.999883759784, 0.964128122129, 0.921499124707, 0.0702006245525, 0.00663789150214, 0.595015464893, 0.556853145274, 0.718312282584, 0.81209135326, 0.748664969541, 0.0247637415031, 0.000102829477346, 0.00566356918623, 2.50927790626e-46, 5.28553257734e-183, 2.94817718068e-138, 4.3635804969e-163, 2.26620827244, 2.64793423683e-60
0.493808862261, 0.131556938834, 0.359621149891, 0.998675283401, 0.97849880478, 0.0235913271435, 0.994587415502, 0.0893376232749, 0.99828638488, 0.688835728614, 0.673270186009, 0.590352614653, 0.523657695975, 0.913651066776, 0.0559883663943, 0.746371694787, 0.522870267355, 0.223971346898, 0.289831392887, 1.08436988616e-163, 0.0661649934067, 1.88440453174, 1.1591177654e-44, 2.46025979641e-88, 6.84688462561e-31
0.682968927992, 0.999921258722, 0.762748111557, 0.19736521966, 0.994991163725, 0.00130571728589, 0.000206777902895, 0.331874287348, 0.448188378077, 0.463047855414, 0.0291459055133, 0.669845761103, 0.45289977773, 0.483425512746, 0.583806420559, 0.512014816864, 0.769347951064, 0.00977325745327, 0.0, 5.90302438736e-291, 0.0136869143679, 8.89116777252e-73, 4.57099433685e-14, 1.36497305102, 5.90706141334e-17
0.980966394978, 0.742761942052, 0.976654748632, 0.00041435875395, 0.155397978274, 0.178987932136, 0.994587415502, 0.132474965852, 0.580228195102, 0.42775904084, 0.823445310236, 0.85341560165, 0.838165110846, 0.280593014549, 0.270448776843, 0.336541120901, 0.46531174141, 0.95359351271, 1.23400309845, 4.69338338461e-75, 3.41701907042e-81, 0.0, 0.232490004361, 3.01195416242e-13, 0.369014998096
0.0161568383419, 0.150172159872, 0.0012220791923, 0.777807241503, 0.0300000673073, 0.999398439272, 0.0395985805752, 0.977698964061, 0.623801999435, 0.0702006245525, 0.148340800833, 0.756259534582, 0.017030618696, 0.928960605648, 0.898140405944, 0.504396805295, 0.0815262695134, 0.216967193771, 1.997449581e-141, 2.35854729673, 1.91786155648e-152, 4.54770790349e-11, 1.90778447641e-291, 1.69643434295e-82, 2.54819294618e-179
0.00506091712453, 0.109356606727, 0.0249405262729, 0.319152694352, 0.994991163725, 0.000416599918895, 0.000206777902895, 0.0893376232749, 0.67792621695, 0.542617774999, 0.876136085254, 0.468280745845, 0.45289977773, 0.30136679186, 0.667856297305, 0.410995402775, 0.234997496365, 0.867373083979, 0.0, 0.0, 1.21470872759, 5.88728006499e-50, 1.14980584355e-160, 1.79707318468e-96, 6.20848636923e-230
0.129266300795, 0.124602355521, 0.0249405262729, 0.0441776610949, 0.0252001500757, 0.386221542047, 0.999883759784, 0.331874287348, 0.921499124707, 0.688835728614, 0.00663789150214, 0.595015464893, 0.556853145274, 0.718312282584, 0.794870399535, 0.748664969541, 0.0247637415031, 0.0348461093156, 1.91922935011, 1.45535075262e-41, 4.16515378587e-160, 9.99056953031e-136, 1.47869858844e-160, 1.076325348e-90, 4.24473327215e-89
0.999643460879, 4.62984102645e-05, 0.038641360271, 0.23222545982, 0.371846640784, 0.0588548993202, 0.0115471518466, 0.0893376232749, 0.567113875133, 0.827895086859, 0.00189308996954, 0.609217319236, 0.45289977773, 0.281417560244, 0.667856297305, 0.748664969541, 0.687492932639, 0.0943728796037, 2.62092607959e-195, 1.41003273578e-124, 1.61195655215e-44, 5.78029804262e-65, 7.51982456231e-143, 0.0, 1.7132650495
0.617130229684, 0.270587154572, 0.0619123938728, 0.319152694352, 0.998372854302, 0.862073864622, 0.15733661678, 0.0893376232749, 0.0752464514503, 0.757925552598, 0.0967508844014, 0.0341645843864, 0.655169500132, 0.913651066776, 0.449210804583, 0.665808978144, 0.162533668257, 0.499160381152, 3.77868519111e-81, 2.81065712747e-07, 2.07514730614, 8.41849642025e-50, 5.0482710827e-121, 5.70296343461e-57, 3.6564957017e-21
0.000112440868975, 0.00187512057286, 0.389133194632, 0.999017618353, 9.49701804379e-05, 0.448208905332, 0.26252088807, 0.456911083031, 0.0752464514503, 0.508646465083, 0.823445310236, 0.013135559068, 0.51554132725, 0.0764766508193, 0.325931763648, 0.497426890482, 0.330707568841, 0.258242985506, 3.34606894461e-59, 5.70422340685e-36, 0.0, 1.7435599507, 2.83202337858e-41, 5.56145923903e-273, 0.0
