0.998128385428, 0.984149232894, 0.0444522925351, 0.983000905976, 0.502098908639, 0.350418063263, 0.271445962088, 0.241568143266, 0.475614322284, 0.17225704576, 0.464654817379, 0.0029837304107, 0.120247100677, 0.928960605648, 0.0481027384692, 0.596808503955, 0.316721414177, 0.483333766095, 1.77298711658e-57, 2.18280787086e-46, 9.10531034349e-31, 0.14046215661, 4.86843208032e-136, 0.165595443139, 1.92694052924
0.000254723869015, 0.789641908765, 0.0651282354231, 0.998675283401, 0.340947245851, 0.648813837103, 0.683124098718, 0.132474965852, 0.374089535883, 0.841230886431, 0.123034468574, 0.0852573494978, 0.873183849719, 0.23996583374, 0.173360209181, 0.362002161592, 0.196231063972, 0.388794517846, 1.72107834491e-17, 9.95062476854e-20, 1.13385800095e-47, 1.96834696312, 7.50695308012e-119, 1.74402017477e-10, 0.0
0.997272833609, 0.0148062659385, 0.242053832281, 0.781876387806, 0.667699339928, 0.00013360227123, 0.036120681057, 0.769912302937, 0.290306597363, 0.741142153259, 0.692354328185, 0.299718441918, 0.744591905484, 0.859850729503, 0.135735365151, 0.981021999536, 0.720638297461, 0.679784142626, 6.36918615747e-145, 0.0, 3.06609492694e-18, 2.19938215128e-11, 2.62837422616e-62, 1.18316540832e-183, 1.7250475624
0.717931757359, 0.996175929091, 0.0651282354231, 0.948542342519, 0.340947245851, 0.205601925972, 0.780394493076, 0.132474965852, 0.989385685783, 0.570963192477, 0.15016355763, 0.0771694497444, 0.589060486767, 0.23996583374, 0.173360209181, 0.362002161592, 0.338511815946, 0.914712638735, 2.4480718859e-11, 2.88484454662e-69, 2.66761540196e-47, 0.00729601980501, 3.42254788037e-119, 1.67459385137, 1.21631954962e-14
0.00506091712453, 0.964175846713, 0.669770666934, 0.893735626274, 9.49701804379e-05, 0.599661809074, 0.0474034289075, 0.147544840056, 0.453079157408, 0.877509554953, 0.199915535002, 0.839836498069, 0.0626375671224, 0.484901086175, 0.0989979276957, 0.615533386308, 0.274873841623, 1.88924405692, 1.13079446488e-132, 1.8325127424e-22, 0.0, 3.92026083149e-05, 1.16150285432e-17, 0.0773170035111, 7.86491220688e-230
0.52581291268, 0.441379328841, 0.175840357621, 0.172134983662, 0.97849880478, 0.999398439272, 0.00384049783853, 0.241493173244, 0.650554722576, 0.431757346314, 0.998588999654, 0.316489559899, 0.45289977773, 0.326753972491, 0.667856297305, 0.96056719357, 0.694877069908, 0.152069746123, 6.56017160491e-243, 1.65307797183, 0.29986876044, 1.02359866634e-76, 8.61135077144e-76, 8.02443457954e-36, 3.20878158947e-28
0.52581291268, 0.00138895024398, 0.982953612315, 0.00320774231657, 0.560154705162, 0.999106743315, 0.129344395813, 0.278801807417, 0.650554722576, 0.171801600038, 0.692354328185, 0.506707866196, 0.45289977773, 0.326753972491, 0.667856297305, 0.675397075072, 0.420418784581, 0.168980878089, 3.96934721595e-90, 1.25079699325, 1.34286727369e-25, 8.26383429802e-250, 0.364940381482, 3.83122746811e-286, 2.49915855286e-28
0.682968927992, 0.177527813652, 0.701122346108, 0.976095722349, 0.155397978274, 0.669771529501, 0.999993791197, 0.331874287348, 0.481612828375, 0.766537977995, 0.0291459055133, 0.834190898093, 0.641047045071, 0.520990509665, 0.592297924035, 0.808254765193, 0.413588428032, 0.00151035954565, 1.54912300888, 9.52520339913e-18, 3.39423901845e-81, 0.21791507731, 9.32914522084e-16, 2.07539800524e-75, 6.76948312176e-17
0.602109599676, 0.177527813652, 0.00322447395179, 0.826731556297, 0.958079473996, 0.205601925972, 0.994587415502, 0.331874287348, 0.820138391276, 0.766537977995, 0.230730462309, 0.121411950454, 0.641047045071, 0.280593014549, 0.407258127945, 0.808254765193, 0.529505835426, 0.97209897821, 1.25795020113, 5.01390413955e-69, 0.0344889421764, 1.36148178223e-08, 1.75165121191e-249, 2.10960329292e-75, 2.31801093281e-22
0.00151188389297, 0.876026906156, 0.322497087836, 0.533993736311, 0.997464706708, 0.551313320236, 0.139228170127, 0.0600947605029, 0.688845747095, 0.741156107594, 0.443211121009, 0.156945630606, 0.755056616274, 0.376541989515, 0.0329706460095, 0.872844192905, 0.46531174141, 0.637037503179, 2.36045868237e-86, 1.38080844188e-26, 1.73353135062, 1.64502950531e-27, 2.06603244653e-49, 5.17966809186e-06, 2.59657836399e-282
0.662366593787, 0.85404711775, 0.231416663979, 0.407537104239, 0.209517366331, 0.32953833473, 0.0775229387084, 0.0114369360218, 0.00521317443486, 0.948844090301, 0.230730462309, 0.911052938748, 0.430994547242, 0.151742157582, 0.075779274205, 0.0966275418062, 0.49570427509, 2.39517578481, 3.29974219953e-111, 2.32301247864e-48, 4.98264446076e-68, 3.90996431306e-39, 1.03495182607e-63, 5.29225065684e-07, 4.84506217093e-18
0.0260169463656, 0.0148062659385, 0.989829530415, 0.0700786959569, 0.20475052904, 0.0588548993202, 0.999883759784, 0.964128122129, 0.567113875133, 0.0287780494816, 0.372578742792, 0.279736330748, 0.907498997227, 0.754057185125, 0.788153736134, 0.748664969541, 0.225841029971, 0.0300075028587, 1.6527320077, 2.46976708058e-123, 3.44268386214e-69, 9.39712627587e-116, 1.04823827487, 3.4067744215e-183, 1.03138541464e-158
