0.675145994255, 0.99999998173, 0.999999498466, 0.999864141702, 0.180840354236, 0.904319502693, 0.893573663492, 0.806328419951, 0.810821615438, 56.6820537246, 0.00770177368429, 2.84318433939e-05, 1.03571760448e-06, 27.2769206775
0.806786621028, 0.999999999193, 0.999999997014, 1.81038713043e-06, 0.391600606043, 0.425962034864, 0.912693294841, 0.830831124207, 0.988507206622, 0.000266665728295, 147.297360352, 4.39887412968e-07, 1.18797806498e-07, 35.2755878651
0.526765106333, 0.999999994481, 0.999999824897, 5.80077164081e-08, 0.699453021245, 0.999210099863, 0.242894791481, 0.310913843912, 0.182200378025, 4.88073422215e-06, 84.1393911233, 1.47330841806e-05, 4.64377258179e-07, 75.5891095184
0.23172935756, 5.00890535304e-06, 0.999999997913, 0.999999789173, 0.603584945097, 0.945716831597, 0.999236380547, 0.052826924948, 0.700780582638, 0.000271884393497, 5.73205128933e-11, 5.67488598178e-13, 54.2799414999, 179.959478798
0.573423638054, 0.686144156435, 0.999094049147, 0.999999596003, 0.295437347773, 0.605900033973, 0.798937424223, 0.999884834636, 0.518297128021, 21.7150580788, 8.77281801435e-06, 0.0196906220742, 9.94190590651, 23.564629929
0.999999842178, 0.954248677123, 0.999999544902, 0.579902992456, 0.295437347773, 0.999926137176, 0.798937424223, 0.509360303676, 0.469561188331, 53.6309850545, 38.8516986912, 4.2088739566e-05, 4.43407169605, 1.52956034823e-05
0.999999857835, 0.999991941709, 0.999999981785, 0.238976017535, 0.699453021245, 0.690925097655, 0.264896941502, 0.703192462627, 0.820790592934, 33.4103025389, 106.395787141, 2.54652031202e-06, 0.00112660728995, 1.98757524963e-05
0.999999911217, 0.99999992919, 0.999997875914, 0.579397876267, 0.295437347773, 0.389597540558, 0.798937424223, 0.703192462627, 0.785341538962, 27.2400201582, 19.7743395314, 9.98627657657e-05, 3.32910596406e-06, 4.17406275737e-06
0.513162845116, 5.76058136973e-05, 0.549143338758, 0.999864141702, 0.0010784798249, 0.902907990205, 0.999986797829, 0.724469229254, 0.0952234406776, 0.0015547553168, 2.11255111585e-07, 0.00127665581548, 49.1523179303, 46.6334485903
0.933149493395, 0.999999980075, 0.999999989598, 0.999990372368, 0.699453021245, 0.277034992637, 0.298143467414, 0.902603544517, 0.392425884889, 61.5052687451, 0.000592155775994, 6.39800458204e-07, 1.22548281157e-06, 4.40625871226
0.999999977488, 0.892497035848, 0.303911427338, 0.999996147794, 0.603584945097, 0.786751971287, 0.99978122817, 0.419552394576, 0.89724088582, 21.0022030167, 8.09051331651e-05, 48.1043110681, 8.32402070313, 1.74308038439e-06
0.999996813752, 0.999999976578, 0.999994845404, 2.323844152e-06, 0.428212089539, 0.697708237619, 0.798937424223, 0.703192462627, 0.49777603921, 0.000165889357677, 71.3855841123, 0.000367966599913, 1.67198221947e-06, 0.000227454583158
0.999999999075, 0.999999994481, 0.590490569233, 5.80077164081e-08, 0.603584945097, 0.999210099863, 0.99997820571, 0.193976310367, 0.400661077661, 1.23579071685e-06, 21.3039009582, 14.7744084582, 1.99121277813e-07, 3.33680903597e-08
0.633188377206, 0.614570574915, 0.999994845404, 0.0537079365056, 0.11079238895, 0.697708237619, 0.798937424223, 0.692037604875, 0.993841141354, 1.04604129551, 18.4304339439, 0.000100393879338, 12.2147815977, 18.3590833201
0.999999842178, 0.999999999193, 0.999999997014, 0.999999965691, 0.699453021245, 0.305866561816, 0.515793539999, 0.0559587370111, 0.711819500032, 152.241349768, 5.22332129009e-06, 4.54651287669e-07, 1.22784999307e-07, 2.40270362592e-05
0.999999999197, 0.15150015043, 0.999999997627, 2.76632731094e-05, 0.295437347773, 0.760549392138, 0.82650676657, 0.800426101108, 0.810821615438, 0.000745901179449, 26.9628450122, 6.39939118652e-08, 151.013730503, 1.42869156926e-07
0.999999226956, 0.892497035848, 0.999999999949, 1.20516577606e-07, 0.921421729306, 0.975387388922, 0.735690267554, 0.999884834636, 0.080409963912, 2.65498701868e-05, 220.30053885, 1.11541478559e-08, 26.5356217834, 0.000190815300223
0.813473548413, 0.504570385113, 0.999998753012, 3.18002629895e-07, 0.307013276694, 0.578673404305, 0.999604466451, 0.999884834636, 0.601394680909, 9.35960005445e-06, 29.4324518044, 3.67019810034e-05, 28.8993003021, 13.3752638279
0.99999966143, 2.1165637919e-06, 0.999999544902, 0.999864141702, 0.112931684686, 0.697708237619, 0.88925177281, 0.800426101108, 0.400661077661, 0.000105173762111, 1.42906697989e-08, 4.78709351809e-11, 49.6974758885, 1.68261208992e-05
0.680090265436, 0.999999999447, 0.999997535774, 0.999906513091, 0.701741817019, 0.700952118671, 0.999604466451, 0.800426101108, 0.158205766945, 82.4941482011, 0.00771284398997, 0.000203303691338, 4.56589500283e-08, 38.8083977418
0.999999999197, 0.99999877922, 0.999980311493, 0.534454845018, 0.817073909335, 0.405480398669, 0.82650676657, 0.302010073603, 0.982204795483, 73.323836419, 63.8698612385, 0.0027011922123, 0.000167486868407, 1.10132895599e-07
0.513162845116, 0.999999998179, 0.999999997014, 0.999995095765, 0.295437347773, 0.690925097655, 0.614822193869, 0.800426101108, 0.988695498782, 32.7132244356, 0.0001604341399, 9.76947594551e-08, 5.95606583716e-08, 31.0351605631
0.852214844784, 0.542988332631, 0.365247085722, 0.999998093746, 0.688415290298, 0.305866561816, 0.495450622994, 0.703192462627, 0.810821615438, 6.96944862939, 1.32855666487e-05, 12.1120371234, 16.0601382522, 6.09401766858
0.526765106333, 0.555353769188, 0.999999824897, 5.80077164081e-08, 0.699453021245, 0.277034992637, 0.298143467414, 0.902603544517, 0.182200378025, 1.57767721216e-06, 27.1977112414, 4.76240871119e-06, 21.7759620628, 43.9969424707
0.999999911217, 0.99999992919, 0.999997875914, 0.888704189611, 0.295437347773, 0.389597540558, 0.798937424223, 0.703192462627, 0.785341538962, 41.781858428, 5.23250126157, 9.98627657657e-05, 3.32910596406e-06, 4.17406275737e-06
0.999999977488, 0.999998948, 0.999998753012, 7.28888902957e-06, 0.295437347773, 0.389597540558, 0.798937424223, 0.495777745899, 0.00807190629747, 0.000293528538878, 40.2703893818, 5.02171337603e-05, 4.23648593634e-05, 9.06556123785e-07
0.999999517851, 0.542988332631, 0.999980311493, 0.568282237075, 0.699453021245, 0.999962650595, 0.600148767221, 0.800426101108, 0.080409963912, 19.1876306576, 14.5766318968, 0.000664780996674, 28.4185954151, 2.99817314116e-05
0.268347717943, 0.999999883894, 0.999999816547, 0.222826734593, 0.688415290298, 0.997948808838, 0.999604466451, 0.696391955217, 0.518297128021, 4.36730056438, 15.2322352469, 3.59558872602e-06, 2.27563035386e-06, 53.4383132049
0.999999842178, 2.1165637919e-06, 0.490742867672, 0.999999965691, 0.699453021245, 0.305866561816, 0.515793539999, 0.314336673904, 0.711819500032, 6.90943187078e-05, 2.37059003011e-12, 7.17010437246e-05, 66.5205874444, 1.0498434827e-05
