0.997887466514, 0.999991941709, 0.777466061322, 0.0100865469409, 0.895938701046, 0.717762666976, 0.524139733912, 0.703192462627, 0.549987612355, 1.49375103528, 146.599649416, 42.3887412378, 0.00153497294727, 0.40325503527
0.999919898223, 0.979220339401, 0.269319951125, 0.983225716901, 0.903079438516, 0.285371775613, 0.600148767221, 0.016755775563, 0.49954473316, 17.8843104471, 0.305114564562, 49.3489245822, 1.43320550598, 0.00552518670873
0.609867268572, 0.408209926185, 0.999913635806, 0.000238402660733, 0.418109179358, 0.305866561816, 0.383355561735, 0.0840911394695, 0.92119643957, 0.00827111779128, 34.685627708, 0.00299656940321, 50.3007814605, 54.3731030431
0.999938631662, 0.97522211607, 0.000544577310404, 0.309009440949, 0.903319612216, 0.713540489712, 0.459439450898, 0.977504368708, 0.080409963912, 0.0354894418292, 0.0793596117149, 210.780925247, 5.35831881867, 0.0132719688063
0.999919898223, 0.0609930085885, 0.0996201628752, 0.983225716901, 0.903079438516, 0.428555294289, 0.600148767221, 0.961936945115, 0.49954473316, 1.00756359337, 0.0171894984695, 9.26185016459, 158.365566795, 0.0135104207382
0.958193370561, 0.512375200625, 0.999913635806, 0.707815892038, 0.90151636197, 0.997948808838, 0.314927046526, 0.790615567432, 0.182200378025, 31.1327275289, 12.8514891002, 0.00379898951215, 41.8631644638, 3.74574546523
0.588868037641, 0.9817348094, 0.929518389539, 0.123307556907, 0.603584945097, 0.294097835216, 0.814081304468, 0.993352717242, 0.38930015664, 3.91189048541, 27.8127708698, 2.4055524332, 0.634993130617, 24.2721404946
0.940640193242, 0.999991941709, 0.865732926419, 0.000420665826628, 0.701741817019, 0.305866561816, 0.998408376479, 0.961936945115, 0.28151123591, 0.0515549583977, 122.504058391, 19.0072285034, 0.00114076380419, 8.93350157946
0.788029481428, 0.999991941709, 0.990730985572, 0.864758157044, 0.701741817019, 0.305866561816, 0.998408376479, 0.800426101108, 0.810821615438, 27.8344712109, 4.35310745969, 0.301138387141, 0.000261805654498, 8.73914727792
0.997887466514, 0.999998830785, 0.998083763511, 0.981394208023, 0.603584945097, 0.998255135798, 0.30246238566, 0.702599512827, 0.172305711327, 82.1755023125, 1.55792676287, 0.160761108431, 9.80904931004e-05, 0.177604689126
0.999919898223, 0.999823515669, 0.999913635806, 0.138176525963, 0.312527814449, 0.294097835216, 0.342278331539, 0.829307960556, 0.783837960321, 29.6170426847, 184.725027926, 0.018513079024, 0.0378379620642, 0.017175070331
0.999649056449, 0.999968612682, 0.999913635806, 0.138176525963, 0.418109179358, 0.791045993906, 0.383355561735, 0.890252977392, 0.820250999288, 17.2017940996, 107.289641618, 0.0107525311325, 0.00390791247303, 0.0437099512616
0.999878950665, 0.12041601479, 0.998483862288, 0.0366082718074, 0.418109179358, 0.294097835216, 0.600148767221, 0.390846702074, 0.99651951926, 0.255418084782, 6.72164125651, 0.0105942451188, 51.0416176745, 0.00702525509167
0.997887466514, 0.999991941709, 0.0030338391239, 0.0100865469409, 0.895938701046, 0.717762666976, 0.524139733912, 0.703192462627, 0.549987612355, 0.0058289365384, 0.572063237322, 189.904249515, 0.00153497294727, 0.40325503527
0.940640193242, 0.512375200625, 0.778521267615, 0.99749427392, 0.187142024599, 0.694012732016, 0.0934041000516, 0.998407141527, 0.684966485577, 27.6206081591, 0.0693835343378, 7.87742675138, 33.8493261624, 4.38059586998
0.999649056449, 0.999968612682, 0.0030338391239, 0.138176525963, 0.418109179358, 0.791045993906, 0.383355561735, 0.0840911394695, 0.820250999288, 0.058441769946, 0.364508290049, 138.987889712, 0.00437586975203, 0.0489440474699
0.788029481428, 0.999825747372, 0.999922869707, 0.833734365276, 0.418109179358, 0.997487895247, 0.600148767221, 0.993352717242, 0.182200378025, 61.0980950106, 12.1843526793, 0.00565273262985, 0.012772869788, 19.7170594372
0.63886948761, 0.9817348094, 0.459550525795, 0.0259628903938, 0.701741817019, 0.30810601524, 0.592515208546, 0.790615567432, 0.684966485577, 0.388755543104, 14.5847523063, 17.6094335443, 0.606206104907, 18.76066094
0.526411805714, 0.999911156638, 0.981833115074, 0.00620845650719, 0.237935000928, 0.294097835216, 0.607239145072, 0.703192462627, 0.683706388001, 0.417643216387, 66.852412699, 1.24469968064, 0.00608762210351, 61.6450126277
0.995184896957, 0.999919214721, 0.74653396066, 0.999536174769, 0.701741817019, 0.623212266039, 0.874542150767, 0.390846702074, 0.49777603921, 85.8131559063, 0.039820776768, 29.1491279862, 0.00929122766343, 0.556471188509
0.768801997961, 0.999991941709, 0.865732926419, 0.000420665826628, 0.699453021245, 0.305866561816, 0.998408376479, 0.961936945115, 0.28151123591, 0.0420484448151, 99.914834557, 15.5023769518, 0.000930411843175, 34.7217689319
0.108485742734, 0.999823515669, 0.000544577310404, 0.864758157044, 0.699453021245, 0.904082029842, 0.0909934719566, 0.800426101108, 0.89724088582, 0.00212734558248, 0.000332701270101, 4.5148909437, 0.000797382394043, 37.129244723
0.999649056449, 0.202868990936, 0.999913635806, 0.945130257785, 0.603584945097, 0.997948808838, 0.846795812208, 0.790615567432, 0.49777603921, 25.5414781022, 1.4828160539, 0.00233413296725, 106.195448502, 0.0467698423053
0.962581335955, 0.999991941709, 0.204675576861, 0.999536174769, 0.787359787068, 0.713540489712, 0.0285864295333, 0.703192462627, 0.187625194187, 26.2879940808, 0.0121986929966, 102.196783647, 0.00103547440649, 4.9951352244
0.999475447023, 0.999973307352, 0.00156134075469, 0.244464274808, 0.699453021245, 0.335686054715, 0.314927046526, 0.390846702074, 0.820252890867, 0.0595820818325, 0.184143026383, 155.856157306, 0.00416683045118, 0.0819278191744
0.997887466514, 0.999991941709, 0.777466061322, 0.0259628903938, 0.895938701046, 0.717762666976, 0.524139733912, 0.703192462627, 0.628629075444, 3.07961756694, 115.536511848, 33.9514684726, 0.0012294440482, 0.322989081926
0.950161515148, 0.99995460348, 0.00139974127075, 0.8217293655, 0.699453021245, 0.49590116948, 0.192151598954, 0.800426101108, 0.620499356814, 0.0613838418412, 0.0133169591991, 53.2928769087, 0.00242281232201, 2.79939770255
0.999998429903, 0.999823515669, 0.967489681958, 0.0139098532863, 0.312527814449, 0.294097835216, 0.342278331539, 0.70300227184, 0.38930015664, 1.78142714309, 126.288014456, 4.30348597554, 0.0233658713074, 0.000207875406901
0.536738334768, 0.48549237123, 0.538172070659, 0.979798504522, 0.699453021245, 0.697338620299, 0.999410043126, 0.800426101108, 0.49777603921, 3.11721952039, 0.064270863607, 2.73016976608, 6.26496815636, 10.5097116057
0.357477672443, 0.237863075536, 0.999913635806, 0.0100865469409, 0.906946098112, 0.717762666976, 0.798937424223, 0.977504368708, 0.182200378025, 0.115959077794, 11.3804507911, 0.000992963928124, 36.8388208831, 86.8784412608
