0.573423638054, 0.999991941709, 0.996916785899, 0.715017427626, 0.699453021245, 0.904082029842, 0.600148767221, 0.800426101108, 0.0952234406776, 11.354738606, 4.52562761626, 0.0491139980329, 0.000128365425679, 11.8502168846
0.97910237385, 0.664721245912, 0.999913635806, 0.999906440039, 0.000458640833642, 0.999960193461, 0.600148767221, 0.707991300477, 0.182200378025, 43.940814815, 0.00411148558498, 0.00379559594152, 22.1672961589, 1.41115767334
0.22003781092, 0.999998962437, 0.999993015419, 4.57031254607e-05, 0.906946098112, 0.285371775613, 0.979072819778, 0.703192462627, 0.810821615438, 0.00103862618499, 22.7244571581, 0.000158729180531, 2.35793258062e-05, 80.5551080491
0.999991301514, 0.999999780296, 0.103973011584, 0.000154378525475, 0.701741817019, 0.851569219734, 0.600148767221, 0.0813653201351, 0.810821615438, 0.00264071073885, 17.1027872024, 147.412533551, 3.61452581091e-05, 0.00143106988223
0.837457371331, 0.99999910655, 0.999980311493, 0.000238402660733, 0.780125854094, 0.305866561816, 0.383355561735, 0.800426101108, 0.810821615438, 0.0179564599349, 75.3019241137, 0.00148296516757, 6.72959099084e-05, 14.6191839514
0.999982914498, 0.528116565904, 0.999999687659, 0.999698186273, 0.394108109135, 0.305866561816, 0.597608092904, 0.509360303676, 0.208044496133, 15.6536956859, 0.00472592659223, 4.89076170579e-06, 13.9911386008, 0.000506586345843
0.219053207998, 5.76058136973e-05, 0.00112384317762, 0.71633135299, 0.0710299193246, 0.0995784657617, 0.798937424223, 0.999884834636, 0.49777603921, 9.91903227219e-07, 3.92795659796e-07, 0.00123072571882, 21.3874149483, 76.252685174
0.108485742734, 0.999823515669, 0.999991657708, 1.30049921819e-05, 0.000458640833642, 0.998960597738, 0.600148767221, 0.0701660989961, 0.182200378025, 0.000188230929303, 14.4735559028, 0.000120745210952, 0.00255486125661, 118.964338238
0.999998429903, 0.787496543818, 0.410628538063, 0.913410753258, 0.203152539694, 0.997948808838, 0.798937424223, 0.800426101108, 0.080409963912, 20.6575898922, 1.95829219427, 32.4603729473, 14.8621535422, 0.000109810288206
0.745921664029, 0.999964678209, 0.999999027676, 0.846064870396, 0.3099965366, 0.99814054401, 0.707963347033, 0.800037639136, 0.182200378025, 44.5424697695, 8.10416682782, 5.11896398082e-05, 0.00185964100577, 17.9333245927
0.999992995788, 0.999998828856, 0.842113219071, 0.999597819702, 0.994964604544, 0.697708237619, 0.99997820571, 0.419552394576, 0.182200378025, 81.5981293394, 0.0328303637238, 15.3048891287, 0.000113525954976, 0.000678964802896
0.99999966143, 0.816579567367, 9.17423863545e-07, 1.30049921819e-05, 0.969366387526, 0.997948808838, 0.00715281366487, 0.790615567432, 0.400661077661, 1.18832705773e-09, 9.13734961865e-05, 99.5991104169, 22.3720129826, 4.12958208739e-05
0.219053207998, 5.76058136973e-05, 0.999999880873, 0.874267148364, 0.394108109135, 0.305866561816, 0.597608092904, 0.509360303676, 0.208044496133, 0.000327103950228, 4.70425001334e-05, 4.45710026039e-11, 6.49456917465, 23.1551283692
0.999938631662, 3.29028995256e-05, 0.831466056712, 6.22973378757e-05, 0.024263617026, 0.0995784657617, 0.30501352395, 0.999884834636, 0.080409963912, 2.15628183944e-07, 0.00346105882264, 0.000701582737252, 126.515300415, 0.00776476572408
0.941008505479, 0.999991941709, 5.14004178798e-06, 2.76632731094e-05, 0.603584945097, 0.997948808838, 0.245667791814, 0.790615567432, 0.0636182356365, 2.96341175332e-08, 0.00107121444521, 208.410479383, 0.00167945451094, 13.0653525967
0.875870822283, 0.999999199436, 0.999999687027, 0.846064870396, 0.895938701046, 0.999872270883, 0.397286562416, 0.800426101108, 0.149513700692, 99.5624315559, 18.1146343992, 3.68297875935e-05, 9.42081699527e-05, 16.67731511
0.999980375156, 0.999968612682, 0.459550525795, 0.999676859478, 0.701741817019, 0.30810601524, 0.970904986706, 0.79568128578, 0.684966485577, 52.1118458718, 0.0168448923611, 61.3053884897, 0.00356050330856, 0.0022262396252
0.107412942309, 0.999991941709, 9.17423863545e-07, 2.89353270189e-06, 0.969366387526, 0.997948808838, 0.00160235334687, 0.703192462627, 0.105000742965, 3.35456420342e-11, 1.15932835136e-05, 12.6368049534, 0.000101831968955, 105.011086667
0.573423638054, 0.999998240409, 0.999999687659, 0.138176525963, 0.482751792188, 0.791045993906, 0.600148767221, 0.800426101108, 0.820250999288, 6.69670290594, 41.7681348027, 1.51375392877e-05, 8.52784658682e-05, 36.0536183289
0.00332055062911, 0.560948973375, 0.998483862288, 0.99921955791, 0.699453021245, 0.428555294289, 0.361431709202, 0.390846702074, 0.49777603921, 0.300286086644, 0.000234538945004, 0.000456322501359, 0.235572653345, 161.047976992
