0.953706211048, 0.999823515669, 0.999913635806, 0.668900393125, 0.000458640833642, 0.997948808838, 0.600148767221, 0.790615567432, 0.182200378025, 46.0293342817, 22.7841015524, 0.00594353022661, 0.0121476860197, 3.34114651825
0.00896279392679, 0.85203245811, 0.998483862288, 0.99921955791, 0.418109179358, 0.428555294289, 0.361431709202, 0.390846702074, 0.99651951926, 1.53869186336, 0.00120179782671, 0.00233823593946, 0.267830480718, 200.142854607
0.999938631662, 0.00148777821194, 0.999962540542, 0.998617674196, 0.394108109135, 0.0557640407829, 0.600148767221, 0.599667340577, 0.50520349575, 0.170444429556, 0.000235935873352, 6.39383346578e-06, 114.555256862, 0.00704097260336
0.999938631662, 0.9817348094, 0.459550525795, 0.999676859478, 0.701741817019, 0.30810601524, 0.686204228618, 0.79568128578, 0.684966485577, 26.6078239746, 0.00860084541852, 31.3019613553, 1.07757242852, 0.00362070613784
0.961467265699, 0.999919214721, 0.74653396066, 0.999864141702, 0.699453021245, 0.305866561816, 0.998908536791, 0.390846702074, 0.49777603921, 21.1347175981, 0.00287171690378, 7.17671442585, 0.00228756371846, 1.13484434467
0.00896279392679, 0.150635531192, 0.000544577310404, 0.864758157044, 0.699453021245, 0.904082029842, 0.342278331539, 0.916982358474, 0.89724088582, 9.59997508697e-05, 1.50136580097e-05, 0.203741418116, 1.14943009028, 149.635631522
0.999640052373, 0.999991941709, 0.00156134075469, 0.864758157044, 0.701741817019, 0.904082029842, 0.998408376479, 0.800426101108, 0.89724088582, 0.0519282844652, 0.00812120340861, 38.4001570324, 0.000309926043626, 0.0138487564444
0.999998429903, 0.999991941709, 0.979961906112, 0.151524611919, 0.203152539694, 0.403249782847, 0.0909934719566, 0.70300227184, 0.185721075194, 7.46059803539, 41.7762747136, 1.00678717485, 0.000404881308406, 7.88882010508e-05
0.357802495099, 0.00148777821194, 0.74653396066, 0.998617674196, 0.895938701046, 0.285371775613, 0.600148767221, 0.78271112547, 0.28151123591, 0.0379563569078, 5.25406799132e-05, 0.012904924945, 34.1704654962, 61.4218310766
0.999998429903, 0.661357964154, 0.269319951125, 0.983225716901, 0.903079438516, 0.224577495606, 0.600148767221, 0.795225061669, 0.182200378025, 17.9174915906, 0.305680650135, 49.4404826967, 34.6465289642, 0.000160637209359
0.720816896456, 0.999975336472, 0.0030338391239, 0.999977170247, 0.303968366647, 0.997948808838, 0.874542150767, 0.703192462627, 0.49777603921, 0.172285981068, 3.93333616208e-06, 56.6171136655, 0.00140066158797, 21.9959230408
0.536522338258, 0.999968612682, 0.999913635806, 0.0259628903938, 0.873003073133, 0.791045993906, 0.798937424223, 0.703192462627, 0.820250999288, 1.72332728529, 64.6532301456, 0.00573305300989, 0.00208362748173, 57.3464929517
0.999919898223, 0.00173895471967, 0.999999790779, 0.0100865469409, 0.906946098112, 0.731365222772, 0.798937424223, 0.993210847487, 0.182200378025, 0.00245589425673, 0.241026267789, 5.094156426e-08, 139.77293698, 0.0112164624563
0.999649056449, 0.999991941709, 0.99291482395, 0.864758157044, 0.701741817019, 0.305866561816, 0.798937424223, 0.790615567432, 0.810821615438, 35.4251233819, 5.5402298713, 0.292317863258, 0.000332469009796, 0.0144843134712
0.861843958755, 0.960399559614, 0.999922869707, 0.833734365276, 0.418109179358, 0.791045993906, 0.600148767221, 0.993352717242, 0.182200378025, 63.4585167805, 12.6550745784, 0.00587111641345, 3.13865641211, 12.7053021963
0.328892066421, 0.999823515669, 0.995987436769, 0.999597819702, 0.994964604544, 0.403249782847, 0.998908536791, 0.790615567432, 0.185721075194, 21.5136940103, 0.00865586509298, 0.0867077099327, 0.00381433324673, 44.1013064554
0.398830044947, 0.999991941709, 0.00156134075469, 0.864758157044, 0.701741817019, 0.904082029842, 0.998408376479, 0.800426101108, 0.89724088582, 0.0207180174285, 0.00324014620342, 15.3206509872, 0.000123652326271, 23.1296323996
0.99062963963, 0.999975336472, 0.0030338391239, 0.999962314411, 0.303968366647, 0.997948808838, 0.874542150767, 0.703192462627, 0.49777603921, 0.236771730311, 8.92321846847e-06, 77.8097616511, 0.00192495055395, 0.738260027046
0.00896279392679, 0.85203245811, 0.999913635806, 0.668900393125, 0.000458640833642, 0.997948808838, 0.361431709202, 0.260067978013, 0.182200378025, 1.22999831947, 0.608837973813, 0.000158823330915, 0.319367630144, 238.655245642
0.609159888652, 0.999991941709, 0.999913635806, 0.999676859478, 0.967272656128, 0.717762666976, 0.798937424223, 0.596891392214, 0.107362715769, 81.6688367152, 0.026399041153, 0.00705615258419, 0.000658386170474, 52.4210322867
0.997468102389, 0.330182701674, 0.0030338391239, 0.997812774166, 0.895938701046, 0.997948808838, 0.501576872537, 0.790615567432, 0.182200378025, 0.0686673058473, 0.000150520126791, 22.6145952238, 46.0161673183, 0.174381820302
0.219053207998, 0.760414950382, 0.000544577310404, 0.0259628903938, 0.701741817019, 0.717762666976, 0.983399146697, 0.390846702074, 0.400661077661, 0.000185877066063, 0.00697345932692, 13.1394339135, 4.14211634646, 61.6359943802
0.99989224331, 0.999991941709, 5.67837676125e-05, 0.113661463292, 0.308966208665, 0.998025733435, 0.600148767221, 0.390846702074, 0.0636182356365, 0.00080207562759, 0.00625463123118, 124.266255112, 0.00100143861266, 0.0133928317657
0.999908727226, 0.422335411581, 0.999958055868, 0.968351021895, 0.603584945097, 0.997948808838, 0.571548622045, 0.790615567432, 0.605084640773, 37.5685678691, 1.22786753466, 0.00162735104639, 53.0674585604, 0.00838558632569
0.999977984162, 0.999991941709, 0.999962540542, 0.513779040623, 0.304318221344, 0.335686054715, 0.311743525924, 0.703192462627, 0.820252890867, 74.4812040697, 70.4861810914, 0.00543060308287, 0.00116824258859, 0.00319179401901
0.536522338258, 0.664721245912, 0.889761243323, 0.138176525963, 0.895938701046, 0.999083137135, 0.908573839821, 0.390846702074, 0.400661077661, 2.06510773713, 12.8803232812, 1.8516941998, 8.47230211163, 21.829128551
0.953706211048, 0.40637338403, 0.999913635806, 0.668900393125, 0.000458640833642, 0.997948808838, 0.600148767221, 0.790615567432, 0.182200378025, 18.7083980758, 9.26048678075, 0.00241571882779, 40.8602264749, 3.34114651825
0.861843958755, 0.731408554579, 0.999922869707, 0.833734365276, 0.394108109135, 0.791045993906, 0.600148767221, 0.993352717242, 0.182200378025, 34.9750003211, 6.97481220645, 0.00323585089699, 15.40620469, 9.19485163436
