0.990375649118, 0.999999839398, 5.67837676125e-05, 1.29486107012e-05, 0.701741817019, 0.697708237619, 0.98882517387, 0.495777745899, 0.111561361555, 3.71355840581e-08, 0.00286788320854, 50.5031211096, 8.11134055342e-06, 0.490811177127
0.99999966143, 0.0761564119815, 1.61739643123e-07, 0.462387400592, 0.969366387526, 0.900019344822, 0.7158732074, 0.800037639136, 0.400661077661, 6.66871985152e-07, 7.75364512423e-07, 8.9170239062, 108.171281682, 3.96426137308e-05
0.22003781092, 0.999999883894, 2.23682461822e-05, 4.64856930049e-06, 0.403698877157, 0.207126819338, 0.999827304148, 0.878751118203, 0.810821615438, 1.95546730571e-09, 0.000420658075459, 18.8057042145, 2.18350991391e-06, 66.661579512
0.999998758233, 0.15150015043, 7.17254616811e-08, 0.999996147794, 0.603584945097, 0.10136523579, 0.99978122817, 0.419552394576, 0.810821615438, 7.8688098206e-07, 3.03123965557e-12, 10.9707757666, 61.4435182333, 8.99218266131e-05
0.997508142124, 0.776526658608, 9.17423863545e-07, 2.70148541237e-06, 0.203152539694, 0.999210099863, 0.600148767221, 0.323189854222, 0.0952234406776, 1.44413734203e-10, 5.3457014208e-05, 58.2687149343, 16.7689238056, 0.187450363928
0.109981518867, 0.999999199436, 0.124802498656, 1.04155059988e-06, 0.895938701046, 0.0669659518773, 0.999078403606, 0.309371318998, 0.820252890867, 2.24057490001e-06, 2.15118935806, 15.0855754677, 1.37991524502e-05, 139.487558306
0.997508142124, 0.776526658608, 9.17423863545e-07, 3.18002629895e-07, 0.203152539694, 0.999210099863, 0.600148767221, 0.323189854222, 0.0607060458158, 3.69603842865e-11, 0.000116226625375, 126.687957796, 36.4590280354, 0.407554960169
0.999999977488, 0.504570385113, 0.999998753012, 3.18002629895e-07, 0.688415290298, 0.578673404305, 0.999604466451, 0.999884834636, 0.810821615438, 1.52044411631e-05, 47.8122974425, 5.96214696663e-05, 46.9462058787, 2.1331590527e-06
0.107412942309, 5.76058136973e-05, 0.0275805856807, 3.09929089889e-05, 0.885284735406, 0.697708237619, 0.0506190145031, 0.696391955217, 0.615863401687, 8.83672696211e-10, 2.85112090943e-05, 0.00100526192121, 17.9446204513, 149.125965261
0.999998429903, 0.99999992919, 0.999994845404, 7.28888902957e-06, 0.295437347773, 0.697708237619, 0.798937424223, 0.703192462627, 0.977521648604, 0.000497563206573, 68.2627459235, 0.000351871257278, 4.83376273168e-06, 0.000107180671732
0.650378528285, 0.999993922303, 0.999935168794, 2.323844152e-06, 0.203152539694, 0.997948808838, 0.00958428781313, 0.703192462627, 0.400661077661, 6.51662023026e-05, 28.0423499186, 0.00181814147273, 0.000170445401525, 15.0757216892
0.999983721767, 0.999999998179, 0.999999997014, 0.0206848384182, 0.295437347773, 0.425962034864, 0.614822193869, 0.800426101108, 0.982204795483, 2.54491308314, 120.487862503, 3.6742322642e-07, 2.24003512457e-07, 0.00200278881757
