0.573423638054, 0.999991941709, 0.996916785899, 0.715017427626, 0.699453021245, 0.904082029842, 0.600148767221, 0.800426101108, 0.0952234406776, 11.354738606, 4.52562761626, 0.0491139980329, 0.000128365425679, 11.8502168846
0.0886804550205, 0.999995562331, 0.96559559344, 0.138176525963, 0.000715752978347, 0.9996531243, 0.438166298551, 0.800426101108, 0.28151123591, 1.76925620275, 11.0350619723, 0.456220980303, 5.8846151001e-05, 136.271765116
0.97910237385, 0.664721245912, 0.999913635806, 0.999906440039, 0.000458640833642, 0.999960193461, 0.600148767221, 0.707991300477, 0.182200378025, 43.940814815, 0.00411148558498, 0.00379559594152, 22.1672961589, 1.41115767334
0.22003781092, 0.999998962437, 0.999993015419, 4.57031254607e-05, 0.906946098112, 0.285371775613, 0.979072819778, 0.703192462627, 0.810821615438, 0.00103862618499, 22.7244571581, 0.000158729180531, 2.35793258062e-05, 80.5551080491
0.357802495099, 0.999964678209, 0.999999027676, 0.846064870396, 0.699453021245, 0.999872270883, 0.690059137795, 0.703192462627, 0.810821615438, 13.7059753468, 2.49369896468, 1.57513479799e-05, 0.000572222283834, 29.0768459157
0.999991301514, 0.999999780296, 0.103973011584, 0.000154378525475, 0.701741817019, 0.851569219734, 0.600148767221, 0.0813653201351, 0.810821615438, 0.00264071073885, 17.1027872024, 147.412533551, 3.61452581091e-05, 0.00143106988223
0.887879459496, 0.999991941709, 0.592047089707, 0.999864141702, 0.895938701046, 0.997948808838, 0.397286562416, 0.800426101108, 0.414111561432, 24.8716896761, 0.00337948455365, 17.1402867006, 0.000338574703356, 5.30570036219
0.837457371331, 0.99999910655, 0.999980311493, 0.000238402660733, 0.780125854094, 0.305866561816, 0.383355561735, 0.800426101108, 0.810821615438, 0.0179564599349, 75.3019241137, 0.00148296516757, 6.72959099084e-05, 14.6191839514
0.00356920631374, 0.501108364378, 0.999988821952, 0.417183935513, 0.394108109135, 0.998367937377, 0.600148767221, 0.703192462627, 0.080409963912, 0.0468820237292, 0.0654953228999, 1.25617346685e-06, 0.11188147903, 62.6076588716
0.999982914498, 0.528116565904, 0.999999687659, 0.999698186273, 0.394108109135, 0.305866561816, 0.597608092904, 0.509360303676, 0.208044496133, 15.6536956859, 0.00472592659223, 4.89076170579e-06, 13.9911386008, 0.000506586345843
0.219053207998, 5.76058136973e-05, 0.00112384317762, 0.71633135299, 0.0710299193246, 0.0995784657617, 0.798937424223, 0.999884834636, 0.49777603921, 9.91903227219e-07, 3.92795659796e-07, 0.00123072571882, 21.3874149483, 76.252685174
0.108485742734, 0.999823515669, 0.999991657708, 1.30049921819e-05, 0.000458640833642, 0.998960597738, 0.600148767221, 0.0701660989961, 0.182200378025, 0.000188230929303, 14.4735559028, 0.000120745210952, 0.00255486125661, 118.964338238
0.875870822283, 0.999999199436, 0.999935168794, 0.999864141702, 0.895938701046, 0.999872270883, 0.397286562416, 0.800426101108, 0.134962682009, 99.997959161, 0.0135873984752, 0.0064842896021, 8.00709350041e-05, 14.1746540123
0.999998429903, 0.787496543818, 0.410628538063, 0.913410753258, 0.203152539694, 0.997948808838, 0.798937424223, 0.800426101108, 0.080409963912, 20.6575898922, 1.95829219427, 32.4603729473, 14.8621535422, 0.000109810288206
0.999997889585, 0.999999009376, 0.798563507686, 0.113661463292, 0.403219617191, 0.340133828656, 0.700971840513, 0.878751118203, 0.131155987633, 19.7174858924, 153.758073205, 43.7589594193, 0.000215197835419, 0.000458456374532
0.999992995788, 0.999991941709, 0.996916785899, 0.762527933716, 0.699453021245, 0.717762666976, 0.600148767221, 0.800426101108, 0.49777603921, 29.2286676041, 9.1026069784, 0.118549038359, 0.000309842374524, 0.000269314779089
0.745921664029, 0.999964678209, 0.999999027676, 0.846064870396, 0.3099965366, 0.99814054401, 0.707963347033, 0.800037639136, 0.182200378025, 44.5424697695, 8.10416682782, 5.11896398082e-05, 0.00185964100577, 17.9333245927
0.999992995788, 0.999998828856, 0.842113219071, 0.999597819702, 0.994964604544, 0.697708237619, 0.99997820571, 0.419552394576, 0.182200378025, 81.5981293394, 0.0328303637238, 15.3048891287, 0.000113525954976, 0.000678964802896
0.609159888652, 0.999998962437, 0.00112384317762, 0.997812774166, 0.603584945097, 0.0995784657617, 0.501576872537, 0.908370521007, 0.49777603921, 0.0178716548313, 3.91750297755e-05, 15.9192147564, 1.65357911426e-05, 10.2253521901
0.99999966143, 0.816579567367, 9.17423863545e-07, 1.30049921819e-05, 0.969366387526, 0.997948808838, 0.00715281366487, 0.790615567432, 0.400661077661, 1.18832705773e-09, 9.13734961865e-05, 99.5991104169, 22.3720129826, 4.12958208739e-05
