0.999999999075, 0.999999994481, 0.590490569233, 5.80077164081e-08, 0.603584945097, 0.999210099863, 0.99997820571, 0.193976310367, 0.400661077661, 1.23579071685e-06, 21.3039009582, 14.7744084582, 1.99121277813e-07, 3.33680903597e-08
0.526765106333, 0.297163839565, 0.999999824897, 0.999995611262, 0.699453021245, 0.697708237619, 0.298143467414, 0.902603544517, 0.591555237619, 3.66816392834, 1.60986798265e-05, 6.42310352755e-07, 8.67578646576, 11.0895651674
0.796400772032, 0.999999882977, 0.983960225833, 2.58672236964e-08, 0.603584945097, 0.690925097655, 0.717275230817, 0.199710448279, 0.182200378025, 1.59681476017e-06, 61.7311984311, 1.00629525614, 7.34174159806e-06, 16.0387929644
0.999999977488, 0.315675844758, 0.999999999949, 5.80077164081e-08, 0.203152539694, 0.410169511878, 0.999604466451, 0.00891729026249, 0.810821615438, 1.17744391486e-06, 20.298055491, 1.02772103583e-09, 44.0022596409, 1.44749746683e-06
0.852214844784, 0.542988332631, 0.365247085722, 0.999998093746, 0.688415290298, 0.305866561816, 0.495450622994, 0.703192462627, 0.810821615438, 6.96944862939, 1.32855666487e-05, 12.1120371234, 16.0601382522, 6.09401766858
0.429744736912, 0.999999914382, 0.999999981785, 0.999999965691, 0.701741817019, 0.305866561816, 0.414796603413, 0.830831124207, 0.711819500032, 50.4218069515, 1.72994589273e-06, 9.1841607379e-07, 4.31701699232e-06, 66.907869465
0.999999842178, 0.954248677123, 0.999999544902, 0.238976017535, 0.295437347773, 0.999926137176, 0.798937424223, 0.509360303676, 0.812167764281, 11.1515909734, 35.5124679914, 2.12367477382e-05, 2.23730297066, 7.71771442927e-06
0.999997586575, 0.999999901867, 0.99999999164, 0.00686479700454, 0.701741817019, 0.697521644854, 0.600148767221, 0.800037639136, 0.49777603921, 0.0747053026216, 10.8076707636, 9.09724459652e-08, 1.06791822384e-06, 2.62638658215e-05
0.410216352691, 0.999999976578, 0.303911427338, 2.68990448915e-07, 0.699453021245, 0.277034992637, 0.798937424223, 0.308663016058, 0.49777603921, 2.10438372089e-06, 7.82326347763, 17.9186607764, 6.02918948264e-07, 37.0101471393
0.999999889608, 0.999999998179, 5.48056776628e-08, 1.60077154088e-07, 0.0055909244012, 0.10136523579, 0.999961998529, 0.554981095661, 0.601394680909, 1.1828930071e-12, 7.38951678951e-06, 134.831241626, 2.45484775373e-07, 1.48842867871e-05
