0.831141896157, 0.706532115758, 0.0503878178015, 0.0259628903938, 0.356003831221, 0.30810601524, 0.592515208546, 0.800426101108, 0.683706388001, 0.109298093533, 4.1004833243, 79.3378219815, 34.7026523723, 24.0241937759
0.647508048588, 0.882885919785, 0.417437385001, 0.472622587942, 0.849428303106, 0.697338620299, 0.302388734145, 0.185266448266, 0.614496561699, 17.6650165432, 19.7115646737, 52.1615927941, 11.877164035, 55.2087197816
0.584202737128, 0.00411571150004, 0.878495435748, 0.432314259235, 0.895938701046, 0.832752029752, 0.701084572149, 0.519616245914, 0.20653140497, 0.121375341564, 0.159381859873, 0.0388314839589, 77.3313072514, 55.2668242343
0.631910059625, 0.330182701674, 0.00380923752063, 0.0246683920058, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.211377022466, 0.00254988774263, 0.100816709562, 27.0324044712, 55.048337702, 47.8725464744
0.5973500827, 0.999823515669, 0.964478724395, 0.864758157044, 0.770697407089, 0.151353290637, 0.168346680542, 0.961936945115, 0.954355148723, 226.611028212, 35.4403052922, 9.65122133308, 0.0479597078237, 183.176206678
0.980599200933, 0.724069514993, 0.538172070659, 0.980534333668, 0.0895269794662, 0.285371775613, 0.908573839821, 0.0913993216243, 0.264524356806, 58.2995024709, 1.15736759381, 51.0224232808, 42.1017655969, 3.01876083836
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.997487895247, 0.30246238566, 0.981829934482, 0.659690728634, 126.632160939, 2.40075967915, 0.247732304429, 3.28468864652, 35.6584935707
0.831141896157, 0.879034677764, 0.404523387883, 0.0259628903938, 0.356003831221, 0.30810601524, 0.592515208546, 0.800426101108, 0.683706388001, 1.09170367616, 40.9569149332, 61.8974568683, 14.3041802939, 24.0241937759
0.980599200933, 0.999823515669, 0.538172070659, 0.980534333668, 0.0895269794662, 0.363315798733, 0.908573839821, 0.822951539402, 0.49777603921, 87.1811370953, 1.73072871276, 76.2989852477, 0.0291622732465, 3.26921365355
0.937773698368, 0.014775943884, 0.00948688670748, 0.996422894728, 0.418109179358, 0.127767952942, 0.757281898152, 0.390846702074, 0.325597605523, 0.0334850789119, 0.000120209654886, 3.50868309359, 236.191187189, 15.9075985902
0.5973500827, 0.999823515669, 0.9237740105, 0.864758157044, 0.770697407089, 0.151353290637, 0.168346680542, 0.961936945115, 0.989790033054, 175.765072588, 27.4883701881, 16.7716287953, 0.0388378318811, 148.336323185
0.0354310651467, 0.0142365173024, 0.980990520729, 0.390039299761, 0.809729379843, 0.804035767159, 0.834390063791, 0.297997891141, 0.761550753406, 0.03806709498, 0.0595310060406, 0.00189124057678, 6.88883086931, 190.248770517
0.999540127785, 0.724069514993, 0.0490922359974, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.826468409788, 0.0479025563467, 5.74017741917, 1.6336901296, 142.830485522, 57.2403051569, 0.0954419255649
0.985416877622, 0.337184919038, 0.738287661343, 0.309009440949, 0.183952805756, 0.620135011999, 0.793488638181, 0.800426101108, 0.523438668774, 9.29321490978, 20.7809953837, 10.6608742382, 80.0742465852, 1.78784969087
0.0523571242038, 0.976660130513, 0.967489681958, 0.0259628903938, 0.758067588647, 0.0815830231964, 0.592515208546, 0.665789665299, 0.0970199878631, 0.295129629102, 11.0722345059, 0.381974743726, 0.280781438105, 217.740335944
0.699600333744, 0.00411571150004, 0.640715653706, 0.432314259235, 0.895938701046, 0.832752029752, 0.701084572149, 0.519616245914, 0.689691436767, 0.108774840297, 0.1428357369, 0.141091826345, 95.0227327012, 40.9701989532
0.753638820013, 0.9817348094, 0.459550525795, 0.0259628903938, 0.701741817019, 0.30810601524, 0.592515208546, 0.645886789143, 0.683706388001, 1.25317247974, 47.0146613683, 56.7648690623, 1.95413498585, 34.973521702
0.943665168892, 0.762901750775, 0.86468974024, 0.518087436346, 0.619565533233, 0.259288788849, 0.425231937666, 0.901269144617, 0.702834902695, 61.6514021341, 57.3466623025, 18.6213138199, 42.7700075545, 10.76886794
0.905894371218, 0.999823515669, 0.306137666488, 0.8217293655, 0.699453021245, 0.582608676713, 0.903482051436, 0.049235998268, 0.624717913379, 45.3833014112, 9.84571110391, 125.176793633, 0.0318444180907, 18.7441263595
0.0201712470274, 0.274409030733, 0.612179029705, 0.854592816639, 0.40902681419, 0.552898613676, 0.592515208546, 0.517585883454, 0.513276930938, 0.457215280439, 0.0777942253011, 0.338933376618, 2.31087534328, 154.704191874
0.721482858628, 0.968039649063, 0.712038247392, 0.274503652959, 0.975788318372, 0.798248365097, 0.92443131994, 0.394507600428, 0.824737054909, 24.4718374978, 64.6775681074, 36.0537080361, 4.13364830075, 49.9284283468
0.0358502264467, 0.724069514993, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.0990911534392, 0.390846702074, 0.863231170508, 0.0370237941052, 0.00321751281343, 4.20154086667, 1.6164705021, 157.550831627
0.937773698368, 0.014775943884, 0.00948688670748, 0.981394208023, 0.418109179358, 0.98751105499, 0.202061598303, 0.390846702074, 0.400661077661, 0.00908144136182, 0.000172170782592, 0.966157229129, 65.0380261972, 4.38034469515
0.788029481428, 0.00411571150004, 0.878495435748, 0.432314259235, 0.938182586266, 0.832752029752, 0.612663369633, 0.519616245914, 0.20653140497, 0.28749970748, 0.377525101067, 0.0919794756936, 183.173352407, 49.4750691539
0.14894751305, 0.988769332367, 0.889268010752, 0.0259628903938, 0.758067588647, 0.0815830231964, 0.701084572149, 0.665789665299, 0.0970199878631, 0.768639832514, 28.8366861099, 3.68646639067, 0.378135771769, 192.382373241
0.917298997722, 0.858577182199, 0.865732926419, 0.413061292514, 0.592407442839, 0.285371775613, 0.690850489872, 0.551011617908, 0.038954990691, 66.8710488974, 95.0202977606, 25.1078325549, 30.8020657887, 19.6363250192
0.997818308395, 0.529947010142, 0.0503878178015, 0.899195260314, 0.701741817019, 0.549994027204, 0.799655861785, 0.488670060011, 0.00785381486439, 3.29877511519, 0.3698108536, 69.1384163755, 64.5784361069, 0.300388011758
0.990364895086, 0.772297029717, 0.204675576861, 0.0863061560857, 0.00119017799104, 0.294097835216, 0.600148767221, 0.703192462627, 0.92119643957, 0.935015796296, 9.8986933932, 42.0974189678, 15.6061393972, 0.666788339022
0.631910059625, 0.330182701674, 0.00380923752063, 0.00341270033396, 0.670521588777, 0.72236839387, 0.118604498359, 0.290636185218, 0.593453434377, 0.000442124566157, 0.12911058235, 33.880588749, 68.9938659725, 60.0002142318
0.852848115702, 0.014775943884, 0.00948688670748, 0.981394208023, 0.418109179358, 0.30810601524, 0.592515208546, 0.390846702074, 0.693477909619, 0.00686958718536, 0.000130237277835, 0.73084228107, 49.1975198127, 8.61593344005
0.721482858628, 0.968039649063, 0.435663638663, 0.274503652959, 0.975788318372, 0.798248365097, 0.612272443502, 0.685497912139, 0.824737054909, 12.8957642553, 34.0827153252, 60.8535160496, 3.56013147389, 43.0011835228
0.0226686731627, 0.724069514993, 0.538172070659, 0.980534333668, 0.770697407089, 0.285371775613, 0.908573839821, 0.0913993216243, 0.124474126545, 1.52262799509, 0.0302273642872, 1.33257003528, 1.09958617524, 171.8087608
0.917298997722, 0.999446433808, 0.0156836968747, 0.867163691507, 0.825091246116, 0.411973392906, 0.24329147, 0.961936945115, 0.954355148723, 4.67058633469, 0.715462897346, 338.031021057, 0.1902093735, 30.9786301835
0.788029481428, 0.999823515669, 0.9237740105, 0.864758157044, 0.701741817019, 0.0515470738032, 0.168346680542, 0.961936945115, 0.507703004193, 183.438809244, 28.6884864047, 17.5038622293, 0.0405334548497, 61.7789418549
0.980599200933, 0.999823515669, 0.538172070659, 0.8217293655, 0.699453021245, 0.582608676713, 0.908573839821, 0.0264615028878, 0.49777603921, 48.373694057, 10.4944638646, 50.5172248046, 0.0193082137151, 2.16453207778
0.788029481428, 0.984975713681, 0.865732926419, 0.138176525963, 0.524556815002, 0.693774006307, 0.524139733912, 0.5203127574, 0.28151123591, 15.7962395084, 98.5230299788, 17.7298486629, 2.0142057633, 36.06143293
0.983029750173, 0.337184919038, 0.0139498639129, 0.658613660197, 0.018814013629, 0.620135011999, 0.12886284447, 0.695776173759, 0.683706388001, 0.539188140741, 0.279483219006, 57.8680201277, 115.362289276, 3.00464424928
0.985416877622, 0.48549237123, 0.738287661343, 0.588189118328, 0.183952805756, 0.620135011999, 0.793488638181, 0.800426101108, 0.523438668774, 25.4697971317, 17.8322571533, 15.3499543457, 62.1573224862, 1.78784969087
0.917298997722, 0.9817348094, 0.459550525795, 0.0259628903938, 0.701741817019, 0.30810601524, 0.592515208546, 0.645886789143, 0.684966485577, 1.49014656291, 55.9051025913, 67.4990680811, 2.32366061312, 11.4696018441
0.0201712470274, 0.724069514993, 0.906825553805, 0.674677463203, 0.40902681419, 0.517776147908, 0.117766593522, 0.517585883454, 0.187842747184, 1.05898530014, 0.51063182493, 0.161274906461, 0.659613293845, 116.120032081
0.920723963866, 0.999823515669, 0.185191028418, 0.138176525963, 0.707901324428, 0.997492032015, 0.438917136111, 0.36056939153, 0.209067125803, 5.01071567183, 31.2524313201, 159.55166813, 0.0345643467594, 16.8629937886
0.983029750173, 0.337184919038, 0.0247612976586, 0.0259628903938, 0.018814013629, 0.285371775613, 0.265479938616, 0.695776173759, 0.316539181733, 0.0375070909021, 1.40713525566, 56.8981136141, 114.686204312, 2.98703542049
0.0488140903337, 0.879034677764, 0.404523387883, 0.833734365276, 0.975359919039, 0.997948808838, 0.305419933922, 0.790615567432, 0.880847531874, 1.8842652492, 0.375765436444, 3.32686676785, 0.768821603807, 123.846831351
0.0358502264467, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.0990911534392, 0.390846702074, 0.693477909619, 0.000365862431168, 3.17948791766e-05, 0.0415188662665, 2.79489200154, 76.2926365659
0.0488140903337, 0.984975713681, 0.205308268162, 0.307317979515, 0.450049406514, 0.693774006307, 0.301106182487, 0.0382504166866, 0.880847531874, 0.74419344082, 1.67738124867, 9.37324834018, 0.179911845352, 233.338345696
0.788029481428, 0.00275105899411, 0.417437385001, 0.432314259235, 0.938182586266, 0.697338620299, 0.612663369633, 0.519616245914, 0.20653140497, 0.0614669540312, 0.0807142318033, 0.198423635256, 123.468016448, 33.3030403971
0.699600333744, 0.879911642387, 0.865732926419, 0.0366082718074, 0.977356562839, 0.38903043575, 0.394347714092, 0.867875062743, 0.820252890867, 3.68870132397, 97.0727152044, 15.6271525713, 15.8844495684, 56.796386088
0.927016414587, 0.330182701674, 0.00380923752063, 0.0246683920058, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.211377022466, 0.00374070290031, 0.147898808075, 39.6567237518, 80.7562909755, 9.49200100664
0.999540127785, 0.0875582485163, 0.282514345093, 0.949673433477, 0.356003831221, 0.620135011999, 0.0215023802071, 0.826468409788, 0.296532268216, 5.80988538272, 0.307886451173, 15.5369580592, 225.663258532, 0.113786998633
0.953323942348, 0.908649017594, 0.658830596001, 0.981394208023, 0.711266706854, 0.902724838277, 0.464726222121, 0.423336910866, 0.889951202931, 93.0020785498, 1.76318273814, 49.0733246294, 14.460804862, 7.75055693243
0.788029481428, 0.97522211607, 0.404523387883, 0.981394208023, 0.787359787068, 0.997487895247, 0.30246238566, 0.981829934482, 0.659690728634, 51.3240197172, 0.973027990645, 76.9836052144, 3.28468864652, 35.6584935707
0.964468744257, 0.879034677764, 0.998083763511, 0.0259628903938, 0.356003831221, 0.00929159716464, 0.592515208546, 0.935530262017, 0.683706388001, 5.27441974383, 197.877835796, 0.390035164467, 28.0097695876, 8.53043244911
0.980599200933, 0.014775943884, 0.00948688670748, 0.980534333668, 0.0895269794662, 0.127767952942, 0.908573839821, 0.822951539402, 0.49777603921, 0.0201712013023, 0.000400440719493, 2.14785754408, 144.585592291, 2.90347501831
0.937773698368, 0.999832211483, 0.538172070659, 0.996422894728, 0.418109179358, 0.363315798733, 0.757281898152, 0.390846702074, 0.325597605523, 138.013315853, 0.495460473962, 118.860165464, 0.043190799976, 17.0806720578
0.788029481428, 0.984975713681, 0.865732926419, 0.864758157044, 0.524556815002, 0.693774006307, 0.524139733912, 0.5203127574, 0.28151123591, 98.8585207963, 15.4607486908, 17.7298486629, 2.0142057633, 36.06143293
0.5973500827, 0.999823515669, 0.9237740105, 0.138176525963, 0.770697407089, 0.151353290637, 0.168346680542, 0.961936945115, 0.989790033054, 28.0848546128, 175.168588163, 16.7716287953, 0.0388378318811, 148.336323185
0.0354310651467, 0.0142365173024, 0.980990520729, 0.0814495972161, 0.592407442839, 0.804035767159, 0.834390063791, 0.297997891141, 0.0479025563467, 0.00839762732803, 0.0947045071828, 0.00199789686787, 7.27732568034, 200.977827675
0.999540127785, 0.724069514993, 0.0490922359974, 0.390039299761, 0.809729379843, 0.285371775613, 0.903482051436, 0.826468409788, 0.761550753406, 2.72195294905, 4.25671035672, 135.175450558, 54.1724969384, 0.0903266921147
0.0285175940291, 0.337184919038, 0.738287661343, 0.0259628903938, 0.183952805756, 0.0815830231964, 0.793488638181, 0.800426101108, 0.299789249554, 0.0151982003652, 0.570183478434, 0.207509370923, 1.55861106367, 80.1064398502
0.985416877622, 0.976660130513, 0.967489681958, 0.309009440949, 0.758067588647, 0.620135011999, 0.592515208546, 0.665789665299, 0.080409963912, 74.7881107315, 167.237215426, 8.13271756201, 5.97818617662, 3.79054395226
0.914036061293, 0.00411571150004, 0.640715653706, 0.432314259235, 0.895938701046, 0.832752029752, 0.701084572149, 0.519616245914, 0.689691436767, 0.142115607722, 0.186616569592, 0.184338129947, 124.148317464, 11.7242462866
0.917298997722, 0.878411543129, 0.491863574237, 0.919211857872, 0.592407442839, 0.49590116948, 0.819667416539, 0.713684248163, 0.683706388001, 33.5749282375, 2.9508497428, 37.7341995692, 10.2789588185, 7.62178394014
0.753638820013, 0.9817348094, 0.451588872189, 0.00195792754953, 0.701741817019, 0.30810601524, 0.592515208546, 0.645886789143, 0.0671724828633, 0.130351514572, 66.4459191975, 80.8504592457, 2.74287648395, 49.089776772
0.976034966024, 0.762901750775, 0.86468974024, 0.518087436346, 0.619565533233, 0.259288788849, 0.425231937666, 0.901269144617, 0.702834902695, 63.7661812377, 59.3137793331, 19.2600659648, 44.2371131695, 4.5811140459
