0.999999517851, 0.787496543818, 0.56771155993, 0.17738330963, 0.699453021245, 0.999960193461, 0.600148767221, 0.495777745899, 0.080409963912, 4.71081534687, 21.8464484492, 20.2222377511, 12.6233008072, 2.8641009491e-05
0.107412942309, 0.542988332631, 0.999998753012, 2.89353270189e-06, 0.969366387526, 0.999956773712, 0.311743525924, 0.0654331329101, 0.204938322256, 3.38506581028e-05, 11.6986962452, 1.45881979542e-05, 9.84636776311, 179.036977421
0.9999993761, 0.999999223035, 7.49140969147e-07, 2.323844152e-06, 0.203152539694, 0.997948808838, 0.397286562416, 0.3257976792, 0.783524440488, 1.78391537615e-10, 7.67655278893e-05, 102.47156668, 7.96169213425e-05, 6.39321974281e-05
0.513162845116, 5.76058136973e-05, 0.999935168794, 0.999864141702, 0.203152539694, 0.902907990205, 0.88925177281, 0.703192462627, 0.591555237619, 0.00129287328806, 1.75671430599e-07, 8.38353591304e-08, 22.4466632773, 21.2963571616
0.997468102389, 0.999999841991, 0.779434318589, 1.30049921819e-05, 0.603584945097, 0.998367937377, 0.501563374804, 0.703192462627, 0.810821615438, 0.000346184488719, 26.6190076664, 7.53279112916, 5.3963384837e-06, 0.0866892362071
0.999572925168, 0.999999790072, 0.999980311493, 0.752283377532, 0.403219617191, 0.999297548946, 0.0950120268464, 0.878751118203, 0.810821615438, 65.107169471, 21.4389000229, 0.00170399641466, 1.81687845123e-05, 0.0369781760585
0.999995617319, 0.999998901469, 0.741566909072, 7.53059397174e-07, 0.603584945097, 0.211924422991, 0.999986797829, 0.0654331329101, 0.182200378025, 8.55815097362e-05, 113.645013407, 39.6048607902, 0.00016834994444, 0.000671649393043
0.999988604558, 0.735467577216, 0.999980311493, 0.999999700381, 0.195818020706, 0.0995784657617, 0.393771936963, 0.800426101108, 0.688616998212, 27.7871193093, 8.32555277226e-06, 0.000547097819004, 9.99464986397, 0.000430551185744
0.999999517851, 0.542988332631, 0.812608291881, 2.89353270189e-06, 0.699453021245, 0.999962650595, 0.600148767221, 0.800426101108, 0.080409963912, 7.93917662636e-05, 27.4375805358, 6.32726740791, 28.4185954151, 2.99817314116e-05
0.999980375156, 0.999999882977, 0.999999498466, 0.999906513091, 0.701741817019, 0.30810601524, 0.970904986706, 0.724469229254, 0.684966485577, 158.073139527, 0.0147791508945, 7.92864761334e-05, 1.84999612362e-05, 0.00310251348033
0.99999966143, 0.302422376361, 1.61739643123e-07, 0.592189396161, 0.969366387526, 0.900019344822, 0.00715281366487, 0.800037639136, 0.400661077661, 3.1571705449e-06, 2.1741821699e-06, 32.9625548169, 76.0325497538, 3.69024982082e-05
0.99999966143, 0.886079657595, 0.999935168794, 0.999864141702, 0.598325855071, 0.904319502693, 0.0583690047289, 0.800426101108, 0.158205766945, 193.244220792, 0.0262573981806, 0.0125307706484, 24.849759695, 7.38532592124e-05
0.997508142124, 0.776526658608, 9.17423863545e-07, 2.70148541237e-06, 0.203152539694, 0.999210099863, 0.600148767221, 0.323189854222, 0.0952234406776, 1.44413734203e-10, 5.3457014208e-05, 58.2687149343, 16.7689238056, 0.187450363928
0.507646374639, 3.29028995256e-05, 0.988421179941, 3.18002629895e-07, 0.164875756946, 0.305866561816, 0.600148767221, 0.999884834636, 0.810821615438, 6.30074390466e-10, 0.0019813489917, 2.32104402562e-05, 60.9215034265, 59.0881990405
0.999998429903, 0.542988332631, 0.334949478117, 2.64069669575e-07, 0.195818020706, 0.997948808838, 0.798937424223, 0.800426101108, 0.080409963912, 3.40500775286e-06, 12.8943504158, 25.6020603051, 32.4008995224, 0.000111315864963
0.999998758233, 0.999999166193, 0.999969274848, 4.64856930049e-06, 0.603584945097, 0.999960193461, 0.999078403606, 0.724072928068, 0.810821615438, 0.000431768858219, 92.8816638413, 0.00285390418442, 7.74481986494e-05, 0.00011534174729
0.109981518867, 0.999999199436, 2.23682461822e-05, 1.04155059988e-06, 0.699453021245, 0.0669659518773, 0.999078403606, 0.309371318998, 0.644559260668, 5.30404216912e-10, 0.000509244259982, 22.7659064249, 1.82259955919e-05, 184.235925503
0.99999966143, 0.999991941709, 0.999999981785, 0.238976017535, 0.895938701046, 0.997948808838, 0.264896941502, 0.703192462627, 0.820252890867, 35.5320145148, 113.152422029, 2.70823637659e-06, 0.00119815217274, 5.03405287892e-05
0.513162845116, 5.76058136973e-05, 0.999999544902, 0.999864141702, 0.203152539694, 0.902907990205, 0.88925177281, 0.724469229254, 0.591555237619, 0.00270535250957, 3.67594527646e-07, 1.23136942168e-09, 46.9668822735, 44.5600081984
0.999998758233, 0.999999790072, 0.995987436769, 0.820636599563, 0.701741817019, 0.30810601524, 0.334399676749, 0.805363411607, 0.0952234406776, 88.3852379057, 19.3180231391, 0.433907225352, 2.27009988685e-05, 0.000134281411779
0.052699760207, 0.999999910508, 2.23682461822e-05, 0.999864141702, 0.701741817019, 0.30810601524, 0.99978122817, 0.724072928068, 0.644559260668, 0.000201861604629, 2.74283003568e-08, 9.02549602599, 8.07730529925e-07, 162.240710978
0.999946755619, 0.9817348094, 0.459550525795, 0.0259628903938, 0.701741817019, 0.697521644854, 0.600148767221, 0.800037639136, 0.49777603921, 0.127462431007, 4.78194592354, 5.773657117, 0.198758590568, 0.000579426832859
0.990375649118, 0.999999839398, 5.67837676125e-05, 1.29486107012e-05, 0.701741817019, 0.697708237619, 0.98882517387, 0.495777745899, 0.111561361555, 3.71355840581e-08, 0.00286788320854, 50.5031211096, 8.11134055342e-06, 0.490811177127
0.999983721767, 0.999999989916, 0.245001846565, 0.185559298773, 0.295437347773, 0.425962034864, 0.798937424223, 0.388035362598, 0.982204795483, 5.29019618993, 23.2192680348, 87.8548188384, 1.17343666208e-06, 0.00189423578395
0.9999993761, 0.999999223035, 0.999935168794, 2.323844152e-06, 0.203152539694, 0.997948808838, 0.00958428781313, 0.3257976792, 0.783524440488, 0.000283583474904, 122.031770356, 0.00791199822126, 9.48208308369e-05, 7.61409003909e-05
0.417953932836, 0.56605820456, 0.731725151677, 0.999597819702, 0.985203632645, 0.30810601524, 0.999943079427, 0.800037639136, 0.400661077661, 10.0521434178, 0.00404440061656, 3.68693389247, 10.5355153624, 33.8106286708
