0.990375649118, 0.999999839398, 5.67837676125e-05, 1.29486107012e-05, 0.701741817019, 0.697708237619, 0.98882517387, 0.495777745899, 0.111561361555, 3.71355840581e-08, 0.00286788320854, 50.5031211096, 8.11134055342e-06, 0.490811177127
0.99999966143, 0.0761564119815, 1.61739643123e-07, 0.462387400592, 0.969366387526, 0.900019344822, 0.7158732074, 0.800037639136, 0.400661077661, 6.66871985152e-07, 7.75364512423e-07, 8.9170239062, 108.171281682, 3.96426137308e-05
0.22003781092, 0.999999883894, 2.23682461822e-05, 4.64856930049e-06, 0.403698877157, 0.207126819338, 0.999827304148, 0.878751118203, 0.810821615438, 1.95546730571e-09, 0.000420658075459, 18.8057042145, 2.18350991391e-06, 66.661579512
0.999998758233, 0.15150015043, 7.17254616811e-08, 0.999996147794, 0.603584945097, 0.10136523579, 0.99978122817, 0.419552394576, 0.810821615438, 7.8688098206e-07, 3.03123965557e-12, 10.9707757666, 61.4435182333, 8.99218266131e-05
0.997508142124, 0.776526658608, 9.17423863545e-07, 2.70148541237e-06, 0.203152539694, 0.999210099863, 0.600148767221, 0.323189854222, 0.0952234406776, 1.44413734203e-10, 5.3457014208e-05, 58.2687149343, 16.7689238056, 0.187450363928
0.99999966143, 0.999993922303, 0.999999981785, 0.462112377812, 0.895938701046, 0.914183448952, 0.264896941502, 0.703192462627, 0.820252890867, 75.3357216337, 87.688956455, 2.9694389927e-06, 0.000990820715164, 5.51956373988e-05
0.000550093503058, 0.999999910508, 1.39966733691e-05, 0.999864141702, 0.701741817019, 0.843287391767, 0.99978122817, 0.724072928068, 0.644559260668, 2.03692703684e-06, 2.76771041596e-10, 0.145547105379, 1.30255285713e-08, 264.444297478
0.972352536879, 0.542988332631, 0.57468568882, 2.89353270189e-06, 0.701741817019, 0.999962650595, 0.495450622994, 0.703192462627, 0.080409963912, 5.49262230449e-05, 18.9823547107, 14.0485323305, 27.8008291451, 1.72966499767
0.109981518867, 0.999999199436, 0.124802498656, 1.04155059988e-06, 0.895938701046, 0.0669659518773, 0.999078403606, 0.309371318998, 0.820252890867, 2.24057490001e-06, 2.15118935806, 15.0855754677, 1.37991524502e-05, 139.487558306
0.468480313748, 0.000798936993113, 0.303911427338, 0.999996147794, 0.603584945097, 0.786751971287, 0.99978122817, 0.703192462627, 0.89724088582, 0.00534120038507, 2.05754857275e-08, 0.0122337054163, 21.9803129276, 24.9579547042
0.997508142124, 0.776526658608, 9.17423863545e-07, 3.18002629895e-07, 0.203152539694, 0.999210099863, 0.600148767221, 0.323189854222, 0.0607060458158, 3.69603842865e-11, 0.000116226625375, 126.687957796, 36.4590280354, 0.407554960169
0.999998765659, 0.586798650387, 0.999999027676, 0.772092554528, 0.994964604544, 0.697708237619, 0.600148767221, 0.905104857452, 0.49777603921, 13.3425947411, 3.93848725204, 1.68028276809e-05, 12.16869422, 3.63511350406e-05
