0.999988604558, 0.735467577216, 0.999980311493, 0.999999700381, 0.195818020706, 0.0995784657617, 0.393771936963, 0.800426101108, 0.688616998212, 27.7871193093, 8.32555277226e-06, 0.000547097819004, 9.99464986397, 0.000430551185744
0.507646374639, 3.29028995256e-05, 0.988421179941, 3.18002629895e-07, 0.164875756946, 0.305866561816, 0.600148767221, 0.999884834636, 0.810821615438, 6.30074390466e-10, 0.0019813489917, 2.32104402562e-05, 60.9215034265, 59.0881990405
0.109981518867, 0.999999199436, 2.23682461822e-05, 1.04155059988e-06, 0.699453021245, 0.0669659518773, 0.999078403606, 0.309371318998, 0.644559260668, 5.30404216912e-10, 0.000509244259982, 22.7659064249, 1.82259955919e-05, 184.235925503
0.513162845116, 5.76058136973e-05, 0.999999544902, 0.999864141702, 0.203152539694, 0.902907990205, 0.88925177281, 0.724469229254, 0.591555237619, 0.00270535250957, 3.67594527646e-07, 1.23136942168e-09, 46.9668822735, 44.5600081984
0.990375649118, 0.999999839398, 5.67837676125e-05, 1.29486107012e-05, 0.701741817019, 0.697708237619, 0.98882517387, 0.495777745899, 0.111561361555, 3.71355840581e-08, 0.00286788320854, 50.5031211096, 8.11134055342e-06, 0.490811177127
0.99999966143, 0.0761564119815, 1.61739643123e-07, 0.462387400592, 0.969366387526, 0.900019344822, 0.7158732074, 0.800037639136, 0.400661077661, 6.66871985152e-07, 7.75364512423e-07, 8.9170239062, 108.171281682, 3.96426137308e-05
0.972352536879, 0.999999223035, 0.999935168794, 0.999864141702, 0.203152539694, 0.30810601524, 0.0132076579115, 0.703192462627, 0.087441002989, 66.6154780366, 0.00905149517343, 0.00431962867238, 5.17683103772e-05, 1.89449814894
0.609159888652, 0.94679653374, 9.17423863545e-07, 0.592189396161, 0.603584945097, 0.997948808838, 0.501576872537, 0.908370521007, 0.49777603921, 9.6949320554e-06, 6.67640474706e-06, 17.8448833015, 1.00276087188, 12.0927557497
0.22003781092, 0.999999883894, 2.23682461822e-05, 4.64856930049e-06, 0.403698877157, 0.207126819338, 0.999827304148, 0.878751118203, 0.810821615438, 1.95546730571e-09, 0.000420658075459, 18.8057042145, 2.18350991391e-06, 66.661579512
0.999995617319, 0.999998901469, 0.999980311493, 7.53059397174e-07, 0.603584945097, 0.211924422991, 0.999986797829, 0.0654331329101, 0.182200378025, 0.00011540405015, 153.246827112, 0.00301726285355, 0.00016834994444, 0.000671649393043
0.573423638054, 0.999990174899, 0.995987436769, 0.0259628903938, 0.701741817019, 0.30810601524, 0.397286562416, 0.800426101108, 0.591555237619, 0.357328195789, 13.4057078287, 0.0554475390611, 0.000135769324014, 10.2798279857
0.999998758233, 0.15150015043, 0.999998753012, 0.999996147794, 0.603584945097, 0.786751971287, 0.99978122817, 0.419552394576, 0.89724088582, 11.7306758054, 4.51891588418e-05, 1.46280902809e-05, 65.6997856627, 9.61508211891e-05
0.19592103965, 0.999998828856, 0.741566909072, 0.999999700381, 0.603584945097, 0.697708237619, 0.999986797829, 0.283848537431, 0.182200378025, 11.1016996749, 3.32628170184e-06, 3.86889893018, 1.75327487334e-05, 61.4408751406
0.999998758233, 0.15150015043, 7.17254616811e-08, 0.999996147794, 0.603584945097, 0.10136523579, 0.99978122817, 0.419552394576, 0.810821615438, 7.8688098206e-07, 3.03123965557e-12, 10.9707757666, 61.4435182333, 8.99218266131e-05
0.999999977488, 0.620830765966, 7.98637336263e-07, 0.999995095765, 0.688415290298, 0.305866561816, 0.999604466451, 0.999884834636, 0.810821615438, 3.03093105754e-05, 1.48644722647e-10, 37.951437577, 23.1786660679, 1.37613186254e-06
