2.24775737811, 1.41897817882, 1.57348011148, 1.00000061226, 6.95850749969, 1.11103825117, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.04669810313, 1.08643825175, 1.1413740956, 1.14839245786, 0.992834105835, 5.27969504293, 1.00000085826, 1.00000022834, 96.0723438582, 0.914057376253, 5.47948655522, 1.02994948486, 4.14711690524, 0.870000511506, 61.889646398, 17.9089362156, 109.709363025
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.2600009355, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08917257006, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 16.5312341798, 11.7957078776, 13.8919129948
