5.26891657288, 1.24609778295, 1.36637363038, 1.00000004419, 6.2855444064, 1.128452135, 4.20391390005, 1.26000059289, 1.00000008895, 5.76625316613, 5.15283290421, 1.06010524696, 3.66912497187, 1.08970749845, 1.06756322698, 1.15416527222, 1.01684966894, 0.946684714937, 3.81732133709, 1.00000055371, 1.00000068614, 91.0812952077, 0.953160747212, 3.25077291015, 1.03409204442, 3.81645739716, 0.870000030099, 399.642917884, 22.7876534316, 1367.64819993
2.54801646316, 1.26362900532, 1.34627354659, 1.00000058339, 4.42547168327, 1.13475542452, 3.01028582837, 1.26000043107, 1.00000045899, 5.10883304476, 3.54267838139, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.06321185604, 1.09300373851, 0.917115554907, 3.54622749092, 1.00000081017, 1.00000043489, 97.5952468847, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000644564, 33.9224494661, 11.0554711941, 412.983910237
1.67277192715, 1.13012710814, 1.66835469019, 1.00000034262, 6.52760857594, 1.00692902136, 5.54066797753, 1.26000039674, 1.00000007501, 5.66396269014, 4.48522368441, 1.06141926698, 3.93039345862, 1.03860196527, 1.0639016396, 1.25762474811, 1.06591903305, 0.910716712622, 8.3725917712, 1.00000074056, 1.00000088461, 99.2783465587, 1.01558589956, 4.36647778786, 1.05740743542, 3.80781671394, 0.870000590503, 19.5482538599, 9.78562161411, 348.687021851
2.30203078249, 1.22404160591, 1.56622101082, 1.00000048066, 7.04368676179, 1.18936045861, 1.52890066525, 1.26000077117, 1.00000034711, 5.53007391206, 5.7291726789, 1.03572517549, 1.81961820513, 1.02494589682, 1.01162722804, 1.45833690689, 1.11366802047, 0.915302307368, 9.50223083059, 1.00000074437, 1.00000086333, 85.50855094, 1.00512731387, 4.46138732343, 0.986216478342, 3.97142251232, 0.870000220287, 423.222335583, 23.3176550303, 506.649952233
2.29606519256, 1.28471403975, 1.37459070901, 1.0000004115, 5.64884211064, 1.16639277584, 1.51074958518, 1.2600001278, 1.00000056899, 5.4492974039, 6.02984129103, 1.04303000171, 2.61367401033, 1.02744773052, 1.04074427438, 1.29318798256, 1.02344949233, 1.02675604633, 5.83809877321, 1.00000068473, 1.00000068668, 118.674126865, 1.00919379884, 2.18359338897, 1.03862914317, 4.16210556525, 0.870000172253, 162.23798813, 23.3860478947, 482.553341729
5.8116527047, 1.09972490567, 1.4597799684, 1.00000009988, 6.35722172183, 1.13646033888, 1.69138949331, 1.26000019327, 1.00000073857, 6.06302283797, 6.12279282579, 1.08187607431, 1.46233795738, 1.01708815066, 1.07270255277, 1.5779053135, 1.06350266145, 1.100662091, 4.74861113383, 1.00000066286, 1.0000004562, 119.397323523, 1.07449467153, 1.21306600407, 0.957650216376, 3.79080778255, 0.870000394854, 210.142032492, 13.017881822, 1364.14624067
5.6509873835, 1.1903246472, 1.65347843626, 1.00000032609, 4.45757198048, 1.11112606765, 1.56509139091, 1.26000066795, 1.00000028409, 5.43050541582, 6.37444013658, 1.03025422162, 1.62239036157, 1.09129824715, 1.0460305335, 1.39322393042, 1.07094288554, 1.08380966938, 5.20807476779, 1.00000084055, 1.00000033375, 95.4581935853, 0.954549494566, 5.03782897387, 1.03534996417, 3.86423141201, 0.870000504509, 333.03755205, 21.4564858767, 1625.30823887
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
1.24999325503, 1.10278756896, 1.57348011148, 1.00000061221, 6.95850749969, 1.11101573679, 3.39100078366, 1.26000094585, 1.00000050018, 5.79304452955, 3.95561330299, 1.00670755214, 2.9965902972, 1.0777715536, 1.08643825175, 1.0739069867, 1.13943737803, 0.992887523088, 4.4573535685, 1.00000007127, 1.00000022834, 89.6144704409, 0.914057376253, 5.47948655522, 1.00821414863, 4.13446470597, 0.870000853677, 190.564026245, 14.8532207855, 523.344310168
