2.37026265316, 1.00000023224, 1.30082779684, 0.884805289589, 5.35357665735, 0.921915287952, 3.45146701453, 1.14421841405, 0.963358493309, 5.16791526162, 5.10974981352, 1.00469807698, 2.69395382366, 1.09629730725, 1.09000049842, 1.04846361653, 1.02746386395, 1.06637033481, 5.38439198027, 1.06136881395, 0.894532682396, 493.095249894, 1.01085524706, 3.34832311837, 1.09834666181, 2.36541522208, 1.19198353545, 154.784933053, 16.7956469444, 1333.93738797
2.25183107174, 1.00000070096, 1.15838540021, 1.00514972486, 3.46209577783, 0.80000639631, 2.79462945078, 1.06044282115, 0.973175976975, 3.24443801494, 5.41276354434, 1.06364933294, 3.39359098613, 0.998736323796, 1.09000065425, 1.06456376011, 1.01445892737, 1.12379744988, 6.27691092921, 0.993198769207, 0.893071996587, 480.113648612, 1.01118582456, 3.44335963014, 1.1654167196, 4.04762667973, 1.0381509832, 157.662069869, 14.1874881804, 1435.46003101
4.79354134124, 1.0000003412, 1.44391591081, 0.922067036751, 4.78998628962, 0.871603985747, 2.52464564628, 1.08729882165, 0.928950308785, 3.64049177974, 5.87748131144, 1.10332546735, 2.70636553582, 1.15469020204, 1.09000024971, 1.04428502019, 1.03320731114, 1.09153037951, 4.7794145985, 1.1197899441, 0.875396272132, 525.829987256, 1.04307882639, 4.23706656221, 1.13753299131, 3.40503644846, 1.10585757278, 235.92644439, 13.8728170409, 216.920554109
4.91290340773, 1.00000024294, 1.55414515421, 0.994575375313, 5.46053812365, 0.911797980447, 4.13458421451, 1.20399446167, 0.941447942232, 4.33559815858, 5.22645095299, 1.0740799651, 2.33695376675, 1.13451420069, 1.09000021648, 1.03762494142, 1.03854491348, 1.02736371943, 4.86335307858, 1.04555672875, 0.811094481477, 239.534310475, 1.02259117506, 3.44564764254, 1.13184998113, 3.98377961593, 1.0597967404, 49.8837439005, 9.73181987326, 262.962153422
4.91290340773, 1.00000024294, 1.55414515421, 0.994575375313, 5.46053812365, 0.911797980447, 4.13458421451, 1.20399446167, 0.941447942232, 4.33559815858, 5.22645095299, 1.0740799651, 2.33695376675, 1.13451420069, 1.09000021648, 1.03762494142, 1.03854491348, 1.02736371943, 4.86335307858, 1.04555672875, 0.811094481477, 239.534310475, 1.02259117506, 3.44564764254, 1.13184998113, 3.98377961593, 1.0597967404, 49.8837439005, 9.73181987326, 262.962153422
4.91290340773, 1.00000024294, 1.55414515421, 0.994575375313, 5.46053812365, 0.911797980447, 4.13458421451, 1.20399446167, 0.941447942232, 4.33559815858, 5.22645095299, 1.0740799651, 2.33695376675, 1.13451420069, 1.09000021648, 1.03762494142, 1.03854491348, 1.02736371943, 4.86335307858, 1.04555672875, 0.811094481477, 239.534310475, 1.02259117506, 3.44564764254, 1.13184998113, 3.98377961593, 1.0597967404, 49.8837439005, 9.73181987326, 262.962153422
4.91290340773, 1.00000024294, 1.55414515421, 0.994575375313, 5.46053812365, 0.911797980447, 4.13458421451, 1.20399446167, 0.941447942232, 4.33559815858, 5.22645095299, 1.0740799651, 2.33695376675, 1.13451420069, 1.09000021648, 1.03762494142, 1.03854491348, 1.02736371943, 4.86335307858, 1.04555672875, 0.811094481477, 239.534310475, 1.02259117506, 3.44564764254, 1.13184998113, 3.98377961593, 1.0597967404, 49.8837439005, 9.73181987326, 262.962153422
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
