4.91290340773, 1.00000024294, 1.55414515421, 0.994575375313, 5.46053812365, 0.911797980447, 4.13458421451, 1.20399446167, 0.941447942232, 4.33559815858, 5.22645095299, 1.0740799651, 2.33695376675, 1.13451420069, 1.09000021648, 1.03762494142, 1.03854491348, 1.02736371943, 4.86335307858, 1.04555672875, 0.811094481477, 239.534310475, 1.02259117506, 3.44564764254, 1.13184998113, 3.98377961593, 1.0597967404, 49.8837439005, 9.73181987326, 262.962153422
4.91290340773, 1.00000024294, 1.55414515421, 0.994575375313, 5.46053812365, 0.911797980447, 4.13458421451, 1.20399446167, 0.941447942232, 4.33559815858, 5.22645095299, 1.0740799651, 2.33695376675, 1.13451420069, 1.09000021648, 1.03762494142, 1.03854491348, 1.02736371943, 4.86335307858, 1.04555672875, 0.811094481477, 239.534310475, 1.02259117506, 3.44564764254, 1.13184998113, 3.98377961593, 1.0597967404, 49.8837439005, 9.73181987326, 262.962153422
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
4.20410441246, 1.00000073924, 1.32745682155, 1.0684828552, 5.36322001555, 0.924840683164, 2.21173517897, 1.18640199567, 0.975314948699, 4.37341141979, 5.12229743056, 1.07407403526, 2.57598056717, 1.01571393431, 1.09000021678, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 277.903590625, 1.02111176081, 3.30592462066, 1.063489604, 4.44365913405, 1.05991484694, 64.6677980884, 9.09928209172, 84.5661446736
4.20410441246, 1.00000073924, 1.32745682155, 1.06620585393, 5.36322001555, 0.924840683164, 2.21173517897, 1.185466573, 0.975314948699, 4.84173208648, 5.12229743056, 1.07407403526, 2.81743419981, 1.01571393431, 1.09000019953, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 278.513541407, 1.01466676387, 3.30590835601, 1.063489604, 4.33673583413, 1.05991484694, 6.22734191436, 5.32540211727, 42.025694876
4.20410441246, 1.00000073924, 1.32745682155, 1.06620585393, 5.36322001555, 0.924840683164, 2.21173517897, 1.185466573, 0.975314948699, 4.84173208648, 5.12229743056, 1.07407403526, 2.81743419981, 1.01571393431, 1.09000019953, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 278.513541407, 1.01466676387, 3.30590835601, 1.063489604, 4.33673583413, 1.05991484694, 6.22734191436, 5.32540211727, 42.025694876
4.20410441246, 1.00000073924, 1.32745682155, 1.06620585393, 5.36322001555, 0.924840683164, 2.21173517897, 1.185466573, 0.975314948699, 4.84173208648, 5.12229743056, 1.07407403526, 2.81743419981, 1.01571393431, 1.09000019953, 1.06614714691, 1.01158935739, 0.967273330171, 8.5259801042, 1.10987286775, 0.938216585636, 278.513541407, 1.01466676387, 3.30590835601, 1.063489604, 4.33673583413, 1.05991484694, 6.22734191436, 5.32540211727, 42.025694876
