3.54532258336, 1.00000062552, 1.44882154251, 0.913090284095, 3.41243031837, 0.930056996566, 4.77635609486, 1.14628188209, 0.95523693389, 4.2033625393, 5.55630949557, 1.07224284971, 3.152418081, 1.02085593287, 1.09000071757, 1.0256801902, 1.03366872702, 0.951424893786, 6.26025808014, 1.13261658428, 0.905731943457, 468.993137317, 1.00534930723, 3.02253239848, 1.06447984004, 3.35972231892, 1.15339196025, 438.719354521, 23.0887200211, 1476.42965821
2.37026265316, 1.00000023224, 1.30082779684, 0.884805289589, 5.35357665735, 0.921915287952, 3.45146701453, 1.14421841405, 0.963358493309, 5.16791526162, 5.10974981352, 1.00469807698, 2.69395382366, 1.09629730725, 1.09000049842, 1.04846361653, 1.02746386395, 1.06637033481, 5.38439198027, 1.06136881395, 0.894532682396, 493.095249894, 1.01085524706, 3.34832311837, 1.09834666181, 2.36541522208, 1.19198353545, 154.784933053, 16.7956469444, 1333.93738797
3.8253996526, 1.00000052923, 1.55457254001, 1.12553488294, 5.61981256323, 0.780354485248, 2.83530678338, 1.19062153922, 0.971074414572, 4.04988460448, 5.64633957433, 1.05814149642, 3.37995889912, 0.941116832139, 1.0900002493, 1.08172102243, 1.01412686758, 1.10617739368, 4.46915466192, 1.1035452373, 0.819576875194, 706.903677511, 1.07002357373, 2.00638182792, 1.17262313482, 3.31092056712, 1.1523301885, 181.842517462, 24.3414040458, 505.345223073
2.78795886939, 1.00000067112, 1.38417033626, 1.07764365895, 4.54947084639, 0.870718175207, 4.24823498284, 1.14410968738, 0.966152729545, 2.90899371733, 5.43463733051, 1.07323976595, 3.20419685534, 1.18374714746, 1.09000031677, 1.02256841389, 1.02124050808, 0.946987196327, 8.26785088394, 1.03917776281, 0.937987739221, 602.416562357, 1.00802847308, 4.21400867533, 1.07944790895, 2.1413858134, 1.14309736206, 252.725286506, 26.5246087384, 501.554978016
2.14524028767, 1.00000070127, 1.32875688967, 0.901367870927, 2.80564181878, 0.869441582292, 4.56752305139, 1.08192875658, 0.978109012864, 3.91761703681, 5.59384487805, 0.969480626941, 2.52509394191, 1.09425316894, 1.09000069861, 1.02859861449, 1.02847520269, 1.07546940533, 7.29009070326, 1.00648613796, 0.898626259465, 264.953174141, 0.973805837753, 4.93980304175, 1.18118397637, 3.07441659358, 1.19498903741, 73.0827009184, 14.3359132212, 355.546562668
2.25183107174, 1.00000070096, 1.15838540021, 1.00514972486, 3.46209577783, 0.80000639631, 2.79462945078, 1.06044282115, 0.973175976975, 3.24443801494, 5.41276354434, 1.06364933294, 3.39359098613, 0.998736323796, 1.09000065425, 1.06456376011, 1.01445892737, 1.12379744988, 6.27691092921, 0.993198769207, 0.893071996587, 480.113648612, 1.01118582456, 3.44335963014, 1.1654167196, 4.04762667973, 1.0381509832, 157.662069869, 14.1874881804, 1435.46003101
2.80803059517, 1.00000046036, 1.46843146389, 0.889664941398, 3.42867180462, 0.880916855185, 3.75502827443, 1.18020952754, 0.971155317168, 4.21248554625, 5.81313644947, 1.00842037572, 4.03373230998, 1.16132652659, 1.09000071417, 1.03249590148, 1.0358679205, 0.946476279246, 8.1762803971, 0.997504680293, 0.904203260207, 673.169464331, 1.09226554154, 3.78287955035, 1.01526099298, 2.60065962574, 1.13099320093, 657.813122675, 21.3201038932, 851.784872804
4.79017541043, 1.00000022481, 1.39667876189, 1.08329336774, 5.85483267314, 0.90248460425, 2.5787417721, 1.20010044737, 0.927355585348, 3.06376831897, 5.92714172279, 1.0365145808, 3.1431403962, 1.00351498853, 1.09000066601, 1.04983192512, 1.0246003115, 1.04832156316, 8.38942983746, 1.00718440463, 0.818909604802, 748.159410261, 0.977857095227, 2.20492892926, 1.13631449391, 2.53659989794, 1.02702465941, 1202.04727414, 43.7908414562, 2086.03452576
2.11046392239, 1.00000051494, 1.40960343581, 0.970324709173, 4.45078477968, 0.798020084788, 3.7231555814, 1.09527252762, 0.975681451699, 2.8820455822, 5.08140978767, 0.974559939208, 2.81151335799, 1.17207550785, 1.09000034643, 1.06119261646, 1.02730324342, 1.10670880993, 6.09233932986, 0.994159177328, 0.917859726433, 428.967563176, 0.97329444782, 3.78735294954, 1.0263039749, 4.33829756626, 1.05120329967, 258.455978634, 20.4159904597, 342.972987461
4.37531962066, 1.00000067667, 1.21814846175, 0.973788227038, 3.68630203491, 0.886480378549, 4.17931890338, 1.07065751607, 0.951340700624, 4.9827077542, 5.68174940965, 1.03236204904, 2.20976546852, 1.17304747524, 1.09000040202, 1.06673808358, 1.02183645902, 0.925846140394, 6.74444389169, 0.966312028802, 0.873768146096, 350.747532066, 0.976619982343, 2.36888126939, 1.09035837541, 2.36227371851, 1.09439704247, 307.34184732, 15.3809044152, 939.439335634
2.04905580583, 1.00000025211, 1.17844620443, 1.00074430644, 2.91408255687, 0.849363069097, 3.9989338687, 1.18616318571, 0.929555511697, 4.07285821286, 5.89650240659, 0.961781788102, 4.25442045782, 1.01489957641, 1.09000068453, 1.08451364912, 1.02948102319, 1.00402960014, 7.66328479512, 1.03659835003, 0.901478470672, 317.362331969, 1.12041836941, 2.64187184748, 1.11443631559, 4.04151741047, 1.10781395887, 1540.10204762, 28.4368341411, 5724.77254037
4.79354134124, 1.0000003412, 1.44391591081, 0.922067036751, 4.78998628962, 0.871603985747, 2.52464564628, 1.08729882165, 0.928950308785, 3.64049177974, 5.87748131144, 1.10332546735, 2.70636553582, 1.15469020204, 1.09000024971, 1.04428502019, 1.03320731114, 1.09153037951, 4.7794145985, 1.1197899441, 0.875396272132, 525.829987256, 1.04307882639, 4.23706656221, 1.13753299131, 3.40503644846, 1.10585757278, 235.92644439, 13.8728170409, 216.920554109
