0.153509204585, 0.888736560385, 85.7868302222, 0.508639139735, 43.4695584074, 3.31341202081, 0.690496346569, 3.49618345666, 10.512579454, 2496.86066274, 0.0432138877705, 0.428571428571
0.153509204585, 0.91025863978, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 0.70147417317, 4.40997155373, 10.512579454, 2571.80691278, 0.00488212079847, 0.0
0.153509204585, 0.866568875691, 81.6997162609, 0.620214408622, 68.8236329128, 1.59146650226, 0.980655391666, 3.80538432975, 10.512579454, 2539.86187848, 0.0386484245067, 0.181818181818
0.104786806934, 0.860980915015, 82.8222321669, 0.482189025295, 20.9726387851, 46.2551038137, 0.691558821233, 1.01273381596, 11.9022139908, 1686.49848097, 0.138178009105, 0.0
0.359975076559, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 49.436597916, 0.0499541125978, 4.82419012248, 6.59387714192, 1558.27237896, 0.399641031175, 0.333333333333
0.290591613868, 0.866568875691, 93.3016068381, 0.665270330121, 62.1283676578, 6.1613747556, 0.980655391666, 3.80538432975, 4.68345867935, 1958.83945344, 0.0631135902156, 0.1
0.380128720812, 0.866568875691, 85.5359459554, 0.665270330121, 69.5316218948, 6.1613747556, 0.980655391666, 3.80538432975, 4.68345867935, 2303.05747047, 0.0719368348295, 0.0
0.153509204585, 0.894127773539, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 1.55633570724, 3.40239711524, 10.512579454, 3441.69588672, 0.0156890392635, 0.0
0.186664202868, 0.8836637266, 89.7374554069, 0.611769689216, 43.4695584074, 4.58680845835, 1.90449237883, 4.95331802983, 2.35020184619, 3325.76594222, 0.0275093164293, 0.162162162162
0.135234415121, 0.91025863978, 81.6997162609, 0.508639139735, 2.66637809536, 1.19251622361, 1.55633570724, 4.40997155373, 10.512579454, 5105.54229881, 0.00980352893225, 0.0
0.501673478669, 0.888736560385, 85.7868302222, 0.656649182119, 43.4695584074, 3.31341202081, 0.690496346569, 3.49618345666, 1.04792773017, 2668.74220437, 0.0476108690355, 0.0
0.153509204585, 0.91025863978, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 5906.94585445, 0.00930004874386, 0.0
0.153509204585, 0.894127773539, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 5093.64296413, 0.0118659996679, 0.03125
0.522279423581, 0.844094206555, 80.2896275954, 0.681837135161, 57.6002088271, 14.0991343401, 0.112920140921, 4.26529154262, 4.6724251417, 2118.28906934, 0.161525342668, 0.0833333333333
0.791789352381, 0.826258768141, 93.5617371973, 0.583042588793, 83.9716250999, 12.766907576, 0.51269070201, 1.75176313915, 18.8262306275, 1776.86266639, 0.397224562963, 0.545454545455
0.380128720812, 0.866568875691, 86.0048906632, 0.616883962501, 69.5316218948, 5.49106542665, 0.980655391666, 3.80538432975, 4.68345867935, 1702.94009982, 0.223475067339, 0.714285714286
0.500355207774, 0.934441797843, 92.4623128389, 0.596907773801, 69.6689963033, 44.8838410826, 0.374165192171, 3.56164361521, 7.66792990145, 1828.21267115, 0.322587164541, 0.0
0.522279423581, 0.820764969812, 80.0942855995, 0.401015725034, 73.3110132894, 11.8438112388, 0.0913446769317, 2.14496489184, 19.4885945759, 1788.75604043, 0.26096790272, 0.133333333333
0.791789352381, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 2145.44747827, 0.195045094134, 0.0
0.411570495096, 0.860980915015, 83.2770137089, 0.625876094345, 84.8717018397, 20.3647216089, 0.753926139664, 2.88502205659, 9.890337353, 1558.68765503, 0.461553416063, 0.5
0.239538098574, 0.825148090936, 81.2812597114, 0.540879897225, 79.7362010949, 4.58680845835, 0.332820118568, 1.98550679679, 15.320281738, 2001.21383079, 0.107020658816, 0.272727272727
0.35130409992, 0.826258768141, 82.8222321669, 0.553150171539, 83.9716250999, 6.66384313677, 0.691558821233, 1.75176313915, 19.2844359089, 2488.93265636, 0.0702865615219, 0.272727272727
0.501673478669, 0.846365060324, 85.7868302222, 0.656649182119, 14.4221407446, 3.31341202081, 0.690496346569, 3.49618345666, 15.3631144277, 1993.81971851, 0.161733376113, 0.714285714286
0.522279423581, 0.844094206555, 80.2896275954, 0.681837135161, 57.6002088271, 5.82792106208, 0.112920140921, 4.26529154262, 4.6724251417, 2137.72291401, 0.120204639042, 0.125
0.783380846659, 0.860980915015, 83.2770137089, 0.625876094345, 15.7738311179, 3.99076175266, 0.753926139664, 3.73544926329, 9.890337353, 2354.02974294, 0.117934350591, 0.153846153846
0.380128720812, 0.866568875691, 86.0048906632, 0.616883962501, 69.5316218948, 6.1613747556, 0.980655391666, 3.80538432975, 4.68345867935, 2470.93269386, 0.139892900638, 0.0769230769231
0.14388517688, 0.908624298846, 84.624490106, 0.662780974725, 97.4758492378, 6.62606780945, 0.4374313656, 2.20568706424, 16.4637722857, 2500.45995036, 0.0994875032863, 0.2
0.143002482115, 0.860980915015, 82.9698346159, 0.457883169084, 93.6188088854, 20.3647216089, 0.753926139664, 1.86822334657, 9.890337353, 2656.38773995, 0.146377590242, 0.0
0.153509204585, 0.894127773539, 81.6997162609, 0.508639139735, 43.4695584074, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 4314.38992726, 0.0208161807144, 0.177777777778
0.153509204585, 0.821461496037, 80.4349256327, 0.508639139735, 43.4695584074, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 3711.3304075, 0.0259250429262, 0.5125
0.227245645479, 1.01436577292, 89.6198747268, 0.435290023995, 97.4758492378, 4.74574123588, 0.838808115318, 2.02266616945, 17.8618290205, 4744.2692806, 0.0458691039793, 0.0
0.153509204585, 0.894127773539, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 4021.42837603, 0.030354178798, 0.327868852459
0.153509204585, 0.894127773539, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 1.55633570724, 3.38577973356, 10.512579454, 3974.12012207, 0.0283110680158, 0.340425531915
0.104786806934, 0.986353341242, 87.3666390421, 0.503942693514, 66.9794795607, 4.0235473131, 0.209506264877, 1.34785883657, 10.0297974992, 5621.70463035, 0.0172408266108, 0.0
0.635915136879, 0.965640986975, 85.6372331908, 0.697712582177, 86.5605067745, 2.46842249945, 0.566820564519, 4.4178570394, 15.1917099153, 3538.11171143, 0.0704194309099, 0.0
0.501673478669, 0.8745251204, 93.5562346378, 0.656649182119, 43.4695584074, 15.8843479103, 0.690496346569, 3.49618345666, 15.3631144277, 2781.98158206, 0.0747974536222, 0.0
0.186664202868, 0.8836637266, 89.7374554069, 0.611769689216, 10.6927559238, 4.58680845835, 1.90449237883, 4.95331802983, 18.8675682578, 3549.76859132, 0.0485598956694, 0.0
0.172998863328, 0.926484314346, 94.6658451536, 0.601567613059, 75.1489011755, 3.31341202081, 1.35471297603, 3.11826737444, 8.47554936097, 5450.03310781, 0.0294000876401, 0.125
0.359975076559, 0.821461496037, 94.3927682284, 0.691938366018, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 2080.51946248, 0.486149479677, 0.157894736842
0.791789352381, 0.826258768141, 82.8222321669, 0.553150171539, 91.4690524577, 15.7354117364, 0.44014932886, 1.75176313915, 3.06211951953, 1894.02001397, 0.397489795321, 0.241379310345
0.522279423581, 0.820764969812, 80.0942855995, 0.401015725034, 73.3110132894, 11.8438112388, 0.0913446769317, 2.14496489184, 19.4885945759, 1991.26137815, 0.395919259127, 0.5
