0.178568213258, 0.314862982199, 0.524877955884, 0.377294763256, 0.522517986026, 0.550172548014, 0.536423340919, 0.530003610347, 0.503820312183, 0.499681796721, 0.576800952308, 0.585243631017, 0.87461345846, 0.471672799902, 0.286272318669
0.123262610466, 0.616104703888, 0.483931974479, 0.580862161463, 0.424254733417, 0.486408786359, 0.492623323902, 0.516650994208, 0.503820312183, 0.440612678635, 0.576800952308, 0.462183930205, 0.569848685505, 0.827569047869, 0.197015566018
0.484170609201, 0.308497623061, 0.483931974479, 0.502372475598, 0.424173196561, 0.442104921553, 0.602169575213, 0.357538663013, 0.532480750532, 0.497680005177, 0.557040618085, 0.479672274415, 0.669794899795, 0.352616871689, 0.720207207462
0.757468923942, 0.0439781453806, 0.483931974479, 0.644184559966, 0.424254733417, 0.416508401611, 0.538708731893, 0.645277973695, 0.44445449671, 0.499681796721, 0.605343098914, 0.593012063816, 0.400306743051, 0.0276975466374, 1.0018212536
0.321032031536, 0.545114737231, 0.483931974479, 0.539562939414, 0.569973198552, 0.426276014065, 0.487572416328, 0.566001811791, 0.463150952501, 0.582271837344, 0.520776602094, 0.528877932512, 0.588649034799, 0.678604974585, 0.495764013057
0.310489512853, 0.18256790266, 0.524877955884, 0.564671443116, 0.599327924993, 0.49624872087, 0.570024096742, 0.530003610347, 0.503820312183, 0.474853725601, 0.649201429911, 0.479672274415, 0.884445971402, 0.260828537203, 0.489137224535
0.0171377489851, 0.000271894954805, 0.712434577064, 0.437790480653, 0.569973198552, 0.520876709798, 0.414528671921, 0.404842114851, 0.503820312183, 0.478024520456, 0.478582394845, 0.549552498411, 1.07371334509, 0.000458573974388, 0.028911256797
0.585924456618, 6.82275974764e-05, 0.322136459022, 0.644669861412, 0.599327924993, 0.435498893331, 0.613599739551, 0.404842114851, 0.338892908249, 0.548265250373, 0.487560135348, 0.674879241844, 0.694887247902, 7.44722198096e-05, 0.913267256459
0.614357798428, 0.895096266216, 0.54510186466, 0.502372475598, 0.569973198552, 0.485838965307, 0.525735476, 0.568616721443, 0.49095951543, 0.504594023177, 0.562368605308, 0.479672274415, 0.094981355036, 0.571178178875, 0.835970208793
0.0865461517592, 0.870184034589, 0.483931974479, 0.539562939414, 0.569973198552, 0.426276014065, 0.487572416328, 0.566001811791, 0.481800924684, 0.582271837344, 0.520776602094, 0.528877932512, 0.205657931069, 0.994532324203, 0.138920422963
0.578362295449, 0.201084071292, 0.483931974479, 0.580862161463, 0.522517986026, 0.486408786359, 0.602169575213, 0.516650994208, 0.503820312183, 0.440612678635, 0.576800952308, 0.462183930205, 0.601510534569, 0.196575670199, 0.811503076391
0.00049427245642, 0.9040406818, 0.565008546383, 0.502372475598, 0.399518779223, 0.442104921553, 0.602169575213, 0.566001811791, 0.503820312183, 0.535212275231, 0.557040618085, 0.479672274415, 0.155777877471, 1.02563327449, 0.000805435788633
