0.484170609201, 0.378678687049, 0.565008546383, 0.502372475598, 0.606552245321, 0.51602682259, 0.613599739551, 0.592538665482, 0.532480750532, 0.497680005177, 0.557040618085, 0.624331860438, 0.634289419819, 0.429140854845, 0.72865555317
0.484170609201, 0.455093190521, 0.565008546383, 0.502372475598, 0.606552245321, 0.379655476698, 0.613599739551, 0.592538665482, 0.532480750532, 0.497680005177, 0.557040618085, 0.624331860438, 0.58612187379, 0.508761077517, 0.738461610824
0.853126864173, 0.545114737231, 0.416638496238, 0.539562939414, 0.666565151193, 0.426276014065, 0.468136152444, 0.566001811791, 0.586023764591, 0.582271837344, 0.520776602094, 0.528877932512, 0.159201733757, 0.183530562531, 1.03434828889
0.572338635112, 0.764506861564, 0.524877955884, 0.441725618445, 0.522517986026, 0.379655476698, 0.463262782366, 0.384984337761, 0.335738885515, 0.375944768239, 0.487560135348, 0.487198828206, 0.242169958193, 0.624533035057, 0.842422484132
0.418617860558, 0.466779277901, 0.431577435912, 0.580862161463, 0.668478488926, 0.272103612813, 0.538708731893, 0.645277973695, 0.338892908249, 0.499681796721, 0.579611393228, 0.593012063816, 0.679301381671, 0.611863325117, 0.705980208582
0.16654851624, 0.455093190521, 0.483931974479, 0.460259059606, 0.481261451867, 0.564466555804, 0.526912993457, 0.64828017246, 0.49095951543, 0.440612678635, 0.579611393228, 0.572526967689, 0.761778930563, 0.661233587883, 0.270087851327
0.319116053042, 0.378678687049, 0.3371354857, 0.502372475598, 0.54271385006, 0.388784460401, 0.63318198766, 0.444052459366, 0.532480750532, 0.504594023177, 0.738127967963, 0.398022941048, 0.820610071663, 0.555199719, 0.542896524825
0.784231211948, 6.82275974764e-05, 0.52619838399, 0.580862161463, 0.82345200698, 0.442104921553, 0.414528671921, 0.645277973695, 0.338892908249, 0.885294249414, 0.729664488101, 0.674879241844, 0.465914970532, 4.99328807699e-05, 1.32162418806
0.480151102658, 0.0286340752727, 0.511428236385, 0.315508858016, 0.542344175129, 0.423816292007, 0.544217772567, 0.237051339715, 0.389980298593, 0.404305400321, 0.520776602094, 0.574885499697, 0.83011744719, 0.0373624705399, 0.780692586622
0.234429527101, 0.616104703888, 0.483931974479, 0.602878711226, 0.424254733417, 0.426276014065, 0.492623323902, 0.516650994208, 0.441745279086, 0.582271837344, 0.576800952308, 0.528877932512, 0.549876968127, 0.798564900706, 0.374100739011
0.484170609201, 0.9040406818, 0.565008546383, 0.502372475598, 0.435599495684, 0.442104921553, 0.602169575213, 0.592538665482, 0.532480750532, 0.497680005177, 0.557040618085, 0.479672274415, 0.112645574123, 0.741652479284, 0.713751026568
0.311438620072, 0.308497623061, 0.524877955884, 0.629490982812, 0.428461247203, 0.488355459875, 0.484575349258, 0.357538663013, 0.295058290071, 0.524186960789, 0.533655073007, 0.549502963289, 0.850861355881, 0.447940212211, 0.51191016154
0.319116053042, 0.63927696234, 0.416638496238, 0.460259059606, 0.481261451867, 0.388784460401, 0.476332365008, 0.566001811791, 0.553607927832, 0.582271837344, 0.576800952308, 0.398022941048, 0.495275556036, 0.778473696411, 0.505574848369
0.698568794784, 0.545114737231, 0.416638496238, 0.539562939414, 0.569973198552, 0.426276014065, 0.487572416328, 0.237051339715, 0.463150952501, 0.582271837344, 0.520776602094, 0.674879241844, 0.336827098032, 0.3883002108, 1.00326361589
0.16654851624, 0.609934820034, 0.483931974479, 0.460259059606, 0.481261451867, 0.564466555804, 0.505054402465, 0.442098904565, 0.49095951543, 0.440612678635, 0.579611393228, 0.616490735954, 0.573986088899, 0.816521878149, 0.267236786365
0.625637602788, 0.493229164353, 0.416638496238, 0.35967876978, 0.569973198552, 0.426276014065, 0.544217772567, 0.566001811791, 0.400955110676, 0.426385845126, 0.478582394845, 0.557417110597, 0.421091015939, 0.412227832664, 0.883832934652
0.0203513357807, 0.0286340752727, 0.483931974479, 0.580862161463, 0.61978834732, 0.379655476698, 0.435186530925, 0.645277973695, 0.338892908249, 0.499681796721, 0.487560135348, 0.648126753557, 1.10729966402, 0.04983806956, 0.0354458494642
0.135025358875, 0.18256790266, 0.524877955884, 0.361488050579, 0.600631796212, 0.426276014065, 0.570024096742, 0.530003610347, 0.503820312183, 0.363357836411, 0.649201429911, 0.423612348638, 1.02013680597, 0.300844595883, 0.229025509491
0.484170609201, 0.955864778211, 0.378948943081, 0.502372475598, 0.606552245321, 0.379655476698, 0.613599739551, 0.592538665482, 0.532480750532, 0.661725956377, 0.557040618085, 0.624331860438, 0.0555996048193, 0.800700225208, 0.763674532301
0.178568213258, 0.314862982199, 0.524877955884, 0.377294763256, 0.522517986026, 0.550172548014, 0.570024096742, 0.530003610347, 0.503820312183, 0.499681796721, 0.595757966531, 0.585243631017, 0.880405203365, 0.47479624662, 0.288168031829
0.813376496487, 0.63927696234, 0.416638496238, 0.460259059606, 0.481261451867, 0.405868942793, 0.476332365008, 0.566001811791, 0.553607927832, 0.582271837344, 0.576800952308, 0.361673280402, 0.164006123903, 0.257784685622, 1.01222506581
0.215550370007, 0.18256790266, 0.524877955884, 0.361488050579, 0.600631796212, 0.426276014065, 0.570024096742, 0.530003610347, 0.503820312183, 0.363357836411, 0.649201429911, 0.479672274415, 0.979369804832, 0.288822157412, 0.359566075326
0.00049427245642, 0.169348464758, 0.483931974479, 0.626437887766, 0.469225794946, 0.564466555804, 0.245929118794, 0.64828017246, 0.49095951543, 0.53381398776, 0.579611393228, 0.593012063816, 1.0845626968, 0.295510069137, 0.000872753507374
0.319116053042, 0.455093190521, 0.416638496238, 0.460259059606, 0.481261451867, 0.388784460401, 0.476332365008, 0.566001811791, 0.553607927832, 0.582271837344, 0.576800952308, 0.398022941048, 0.696787032045, 0.604819811501, 0.505574848369
0.0333680625554, 0.378678687049, 0.524877955884, 0.502372475598, 0.571751793401, 0.388784460401, 0.569201998115, 0.502382722408, 0.418742117237, 0.426385845126, 0.520776602094, 0.482442203579, 0.856634206607, 0.579572548787, 0.054260677186
0.00882142265119, 0.997887559455, 0.52619838399, 0.578135349283, 0.606552245321, 0.480349944958, 0.63318198766, 0.237051339715, 0.463150952501, 0.363357836411, 0.760751385291, 0.448729680676, 0.0039683922307, 1.19593788928, 0.0165728546239
0.121335836846, 0.000271894954805, 0.28594474685, 0.272114613555, 0.542344175129, 0.390108930296, 0.569201998115, 0.444052459366, 0.473589411874, 0.524186960789, 0.478582394845, 0.574885499697, 1.10648268997, 0.000472569487052, 0.213480099124
0.22835781361, 0.993847342438, 0.565008546383, 0.361488050579, 0.63408863788, 0.547569262929, 0.554490509705, 0.370774319024, 0.532480750532, 0.497680005177, 0.502175430713, 0.612664698043, 0.00974683886325, 1.00848082034, 0.378120834631
0.385542062309, 0.493229164353, 0.416638496238, 0.35967876978, 0.569973198552, 0.388784460401, 0.544217772567, 0.566001811791, 0.400955110676, 0.426385845126, 0.478582394845, 0.557417110597, 0.628157436305, 0.61493588972, 0.608655123587
0.321032031536, 0.545114737231, 0.483931974479, 0.539562939414, 0.569973198552, 0.426276014065, 0.487572416328, 0.566001811791, 0.463150952501, 0.582271837344, 0.520776602094, 0.528877932512, 0.588649034799, 0.678604974585, 0.495764013057
0.612905223726, 0.378678687049, 0.52619838399, 0.538761434054, 0.533984281126, 0.477349328314, 0.538708731893, 0.345856662467, 0.418742117237, 0.504594023177, 0.605343098914, 0.524037920207, 0.495582109621, 0.335295723882, 0.859681211442
0.536409955838, 0.0439781453806, 0.431577435912, 0.580862161463, 0.537392528654, 0.335814431916, 0.526912993457, 0.645277973695, 0.400955110676, 0.499681796721, 0.579611393228, 0.593012063816, 0.721179058689, 0.0498989611309, 0.810710424992
0.158622591375, 0.856870030282, 0.483931974479, 0.37351033201, 0.569973198552, 0.390108930296, 0.435186530925, 0.444052459366, 0.567323201513, 0.582271837344, 0.576800952308, 0.557417110597, 0.229245808332, 1.00241111608, 0.261649972084
0.321032031536, 0.00431609219193, 0.52619838399, 0.47649865784, 0.676503859748, 0.335814431916, 0.414528671921, 0.566001811791, 0.539915815592, 0.499681796721, 0.729664488101, 0.528877932512, 0.985978954887, 0.00668474567727, 0.544142342295
0.167405020302, 0.999264955574, 0.0739707055855, 0.265081573814, 0.537392528654, 0.390108930296, 0.280435672098, 0.35766963503, 0.433803338268, 0.478024520456, 0.487560135348, 0.552324054286, 0.00147880777636, 1.28079041045, 0.344779597978
0.726015124273, 0.799967150677, 0.506115473637, 0.361488050579, 0.405506778803, 0.416508401611, 0.484575349258, 0.530003610347, 0.49095951543, 0.399796411465, 0.477554313475, 0.472737502477, 0.135087548379, 0.415683739678, 0.952096607594
0.0171377489851, 0.701405848397, 0.334915332581, 0.272114613555, 0.542344175129, 0.514849225198, 0.569201998115, 0.404842114851, 0.400140801851, 0.404305400321, 0.595757966531, 0.574885499697, 0.510124603488, 1.00666534735, 0.0303875360118
