0.158622591375, 0.411086058898, 0.483931974479, 0.460259059606, 0.481261451867, 0.538677992502, 0.435186530925, 0.516650994208, 0.481864553253, 0.499681796721, 0.487560135348, 0.494999123121, 0.780707428425, 0.588257078236, 0.24873197476
0.505617705205, 0.464292900212, 0.524877955884, 0.41955915965, 0.522517986026, 0.518528711333, 0.526912993457, 0.516650994208, 0.470939070002, 0.527894286656, 0.520776602094, 0.47282263275, 0.528702400966, 0.472488085944, 0.721689300883
0.084493757209, 0.895096266216, 0.54510186466, 0.502372475598, 0.569973198552, 0.485838965307, 0.525735476, 0.568616721443, 0.49095951543, 0.504594023177, 0.562368605308, 0.47282263275, 0.165397904385, 0.99463388136, 0.134614388065
0.146555108292, 0.545114737231, 0.483931974479, 0.539562939414, 0.542344175129, 0.426276014065, 0.671898963952, 0.566001811791, 0.463150952501, 0.582271837344, 0.520776602094, 0.528877932512, 0.67137510376, 0.773973043852, 0.240125330114
0.0947168373098, 0.816326363599, 0.483931974479, 0.619729066826, 0.522517986026, 0.510551579087, 0.476332365008, 0.516650994208, 0.532480750532, 0.478024520456, 0.487560135348, 0.45427563561, 0.286965063317, 0.966879590881, 0.151172383209
0.924919995648, 7.67332698604e-07, 0.466936566051, 0.460259059606, 0.45205574443, 0.486408786359, 0.401047073735, 0.444052459366, 0.441745279086, 0.582271837344, 0.520776602094, 0.479672274415, 0.121084385185, 1.45945840949e-07, 1.02193651129
0.319116053042, 0.18256790266, 0.524877955884, 0.460259059606, 0.522517986026, 0.533301290543, 0.536423340919, 0.530003610347, 0.524353560444, 0.499681796721, 0.478121632183, 0.524037920207, 0.847628791715, 0.249970925283, 0.484232190967
4.08753532235e-05, 0.999996425065, 0.416638496238, 0.695671652425, 0.522517986026, 0.657574808816, 0.492623323902, 0.980795639465, 0.553607927832, 0.474853725601, 0.520776602094, 0.58927672351, 7.37707799095e-06, 1.31370042109, 8.43485721733e-05
0.559861423617, 0.276502134356, 0.506115473637, 0.361488050579, 0.50403905424, 0.486408786359, 0.484575349258, 0.525549912927, 0.532480750532, 0.399796411465, 0.576800952308, 0.487198828206, 0.600067058414, 0.278353376076, 0.799242505155
0.771848849262, 0.247331085913, 0.506115473637, 0.460259059606, 0.522517986026, 0.486408786359, 0.484575349258, 0.530003610347, 0.516486811008, 0.585650438268, 0.496314046006, 0.487198828206, 0.328262863525, 0.134361416804, 0.946984959275
0.229942341245, 0.9040406818, 0.498574148645, 0.602878711226, 0.424254733417, 0.442104921553, 0.526912993457, 0.530003610347, 0.532480750532, 0.497680005177, 0.576800952308, 0.479672274415, 0.14450095549, 0.951386618895, 0.363522434942
0.771848849262, 0.634808236238, 0.524877955884, 0.460259059606, 0.522517986026, 0.533301290543, 0.536423340919, 0.530003610347, 0.524353560444, 0.499681796721, 0.477554313475, 0.524037920207, 0.191822508831, 0.296884311912, 0.943692405604
0.702051043362, 0.68329059252, 0.519488916908, 0.502372475598, 0.522517986026, 0.390108930296, 0.435186530925, 0.592538665482, 0.503820312183, 0.497680005177, 0.557040618085, 0.557417110597, 0.222235545441, 0.409241433995, 0.921293902724
3.37562043117e-05, 0.247331085913, 0.524877955884, 0.6753445349, 0.525453148559, 0.518528711333, 0.552813283337, 0.516650994208, 0.400955110676, 0.582271837344, 0.520776602094, 0.46230522047, 0.975315756233, 0.399206920429, 5.58796510541e-05
0.229942341245, 0.604525004949, 0.565008546383, 0.366738059364, 0.424254733417, 0.442104921553, 0.526912993457, 0.530003610347, 0.532480750532, 0.497680005177, 0.576800952308, 0.479672274415, 0.566282879451, 0.791187062508, 0.367550655986
0.178568213258, 0.634808236238, 0.524877955884, 0.460259059606, 0.451333625492, 0.533301290543, 0.536423340919, 0.530003610347, 0.524353560444, 0.499681796721, 0.477554313475, 0.524037920207, 0.526479816722, 0.814834500266, 0.279481962591
0.406354043007, 0.895096266216, 0.54510186466, 0.502372475598, 0.493961092485, 0.485838965307, 0.525735476, 0.568616721443, 0.49095951543, 0.504594023177, 0.442371256365, 0.487198828206, 0.133220453326, 0.801132136839, 0.602524814887
0.80465779057, 0.454864862355, 0.483931974479, 0.460259059606, 0.424254733417, 0.486408786359, 0.476332365008, 0.592538665482, 0.524353560444, 0.478024520456, 0.520776602094, 0.501306802121, 0.232371941972, 0.201555646326, 0.970825409874
0.0814392983342, 0.201084071292, 0.483931974479, 0.580862161463, 0.522517986026, 0.486408786359, 0.445926337952, 0.516650994208, 0.503820312183, 0.440612678635, 0.520776602094, 0.462183930205, 0.957933876332, 0.313056019678, 0.129629012829
0.572338635112, 0.764506861564, 0.416638496238, 0.539562939414, 0.451333625492, 0.486408786359, 0.471788719, 0.583501717525, 0.482739434064, 0.499681796721, 0.520776602094, 0.487198828206, 0.229447231122, 0.591722345363, 0.798164676832
0.445183029487, 1.67235679105e-05, 0.536677990345, 0.6753445349, 0.546195183121, 0.518528711333, 0.492623323902, 0.255207313649, 0.567323201513, 0.504594023177, 0.520776602094, 0.47282263275, 0.842034604232, 2.21196756703e-05, 0.708217273601
0.178568213258, 0.728578553599, 0.524877955884, 0.460259059606, 0.522517986026, 0.426276014065, 0.506352033534, 0.530003610347, 0.524353560444, 0.499681796721, 0.605343098914, 0.524037920207, 0.405870234412, 0.893577849385, 0.282740797056
0.0253295063454, 0.0883804804911, 0.524877955884, 0.502372475598, 0.470351523509, 0.485838965307, 0.476332365008, 0.430048125688, 0.470939070002, 0.440612678635, 0.478582394845, 0.47282263275, 1.00218892312, 0.140032396698, 0.0402832106151
0.284665436428, 0.0883804804911, 0.416638496238, 0.460259059606, 0.587666759904, 0.486408786359, 0.476332365008, 0.480386646649, 0.481800924684, 0.585650438268, 0.520776602094, 0.487198828206, 0.915873865871, 0.127971891878, 0.443470888549
