1.0, 2.11820032514e-07, 0.459719558412, 0.965481724885, 0.56467886144, 0.698702574898, 0.0688461309267, 0.144739583337, 0.535150800765, 3.24014150153e-05, 1.15842789022e-06, 3.94408426026e-05, 344.635345291, 0.0
1.0, 0.99999999962, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.068050889711, 0.00173405042701, 310.952829042, 0.000386482390537, 1.18068401388e-07, 3.52133931666e-12
5.33110444678e-10, 0.999999999199, 0.000502438669301, 0.999979315618, 0.116305942703, 0.812187782289, 0.181029568827, 0.698099489554, 0.999833884659, 2.73539766053e-11, 5.6581179427e-16, 5.44161906871e-08, 4.36121593202e-17, 102.124326746
1.0, 0.99999999962, 0.999999847241, 0.400617426136, 0.760919361092, 0.899797391787, 0.769433978533, 0.910222364415, 0.367424596947, 105.568742333, 157.946360719, 4.02542481059e-05, 1.00055688949e-07, 0.0
1.0, 0.99999999962, 0.000502438669301, 5.57653957467e-06, 0.760919361092, 0.792707230886, 0.0832513095293, 0.375904080778, 0.068050889711, 7.40658115249e-07, 0.132816054656, 264.211477204, 1.00370514286e-07, 7.04354692169e-13
6.94383062161e-09, 1.08212754535e-06, 0.999999847241, 0.997302267982, 0.708514786318, 0.792707230886, 0.000483010467802, 0.396047260936, 0.0830141586807, 5.11400402998e-13, 1.38335315753e-15, 7.83322257656e-20, 4.73865841225e-07, 68.2427865167
5.33110444678e-10, 0.99999999962, 0.999999995067, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.118159736921, 7.9358309789e-13, 1.42306651251e-07, 7.01977145767e-16, 5.40335911139e-17, 266.93801807
6.94383062161e-09, 7.88217779379e-07, 2.93667279194e-06, 0.999638535381, 0.708514786318, 0.889980062661, 9.03770146977e-05, 0.396047260936, 0.301307703235, 6.99958223978e-19, 2.53101620202e-22, 2.3843625726e-13, 3.02501130739e-07, 43.5640475063
3.01958602567e-08, 7.39649227943e-06, 5.79478654694e-06, 5.12438628104e-05, 0.716051639771, 0.698702574898, 0.00495145981669, 0.396047260936, 0.999511717932, 3.8166115536e-21, 7.44755716367e-17, 1.28527523926e-11, 1.7376793378e-06, 57.5473632276
1.0, 0.999999994676, 0.999999995067, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.137104609947, 199.973169671, 8.47635171601, 1.02824416692e-06, 1.10984377149e-06, 1.73569095368e-12
0.822815790105, 0.99999999962, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.118159736921, 0.00122483418187, 219.639318458, 0.00027298908685, 8.33967752994e-08, 47.297201848
1.20162579886e-09, 0.999999999442, 0.000502438669301, 5.12438628104e-05, 0.943137695619, 0.389311167408, 0.000483010467802, 0.910222364415, 0.0218403694234, 6.17713788832e-15, 1.20537777778e-10, 2.39797205775e-07, 1.33907794338e-16, 199.660950857
5.33110444678e-10, 0.999999994676, 0.999999995067, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.698099489554, 0.137104609947, 9.24990696032e-08, 3.92079921845e-09, 4.75621949289e-16, 5.1336645029e-16, 180.862841315
1.0, 0.824446707537, 9.52418777178e-09, 0.999995877468, 0.0641467361649, 0.298999633005, 0.762664303018, 0.910222364415, 0.14372902111, 2.37891127627e-06, 9.80717754534e-12, 249.776791239, 53.1861405956, 1.08306768905e-11
