5.33110444678e-10, 0.999999999199, 0.000502438669301, 0.997302267982, 0.303169643428, 0.812187782289, 0.148205758906, 0.396047260936, 0.0276117349738, 5.33002301875e-11, 1.44178693045e-13, 1.06316570771e-07, 8.52080082106e-17, 199.527164156
6.94383062161e-09, 7.39649227943e-06, 2.55426253681e-06, 0.999979315618, 0.716051639771, 0.916875740091, 0.427818663717, 0.396047260936, 0.068050889711, 2.65066760804e-17, 5.4828554435e-22, 1.03776163482e-11, 1.4030388602e-06, 202.056948759
1.0, 1.08212754535e-06, 5.79478654694e-06, 0.73843415072, 0.538916814852, 0.812187782289, 0.148205758906, 0.736510632229, 0.068050889711, 1.75957311061e-09, 6.23270517214e-10, 0.000411202345497, 379.996133665, 0.0
6.94383062161e-09, 1.08212754535e-06, 0.999999847241, 0.997302267982, 0.708514786318, 0.792707230886, 0.000573596656422, 0.396047260936, 0.0830141586807, 5.11437275103e-13, 1.38345289766e-15, 7.833787354e-20, 4.73900007079e-07, 68.2477068399
1.0, 0.999999971338, 0.000502438669301, 0.0379844113244, 0.988677665704, 0.698702574898, 0.427818663717, 0.594621776115, 0.118159736921, 0.00239532282047, 0.0606653575205, 125.446149088, 3.59733710251e-06, 0.0
6.94383062161e-09, 0.999999968892, 0.000502438669301, 5.12438628104e-05, 0.907615399605, 0.0458337755965, 0.00106551035318, 0.736510632229, 0.068050889711, 5.39836899739e-14, 1.05341246113e-09, 2.09565307545e-06, 6.52237724383e-14, 301.952439052
3.01958602567e-08, 7.39649227943e-06, 5.79478654694e-06, 5.12438628104e-05, 0.716051639771, 0.812187782289, 0.0522507537141, 0.396047260936, 0.999511717932, 1.12155203873e-20, 2.18854415838e-16, 3.77691846466e-11, 5.10635619213e-06, 169.109068725
1.0, 0.999999935148, 0.999999975798, 0.999998354278, 0.521770257043, 0.832544073429, 0.0171835467825, 0.910222364415, 0.14372902111, 277.766042416, 0.000457126473392, 6.72245742079e-06, 1.80136186308e-05, 3.1547559491e-11
1.0, 0.999999999199, 0.999997061549, 0.000210296500682, 0.303169643428, 0.792707230886, 0.445511483575, 0.375904080778, 0.14372902111, 0.0549895946266, 261.431028709, 0.000768366067556, 2.09464746506e-07, 4.20947544571e-12
1.0, 0.999999996847, 1.09723323538e-06, 5.12438628104e-05, 0.716051639771, 0.943981282007, 0.445511483575, 0.00164629445017, 0.068050889711, 1.82080575507e-08, 0.000355303513454, 323.833912593, 1.0211599959e-06, 1.15768100214e-11
1.0, 0.999999987747, 0.705616552544, 5.12438628104e-05, 0.503647213123, 0.31192542774, 0.561588669577, 0.331068838624, 0.749808083034, 0.0100386529913, 195.889576261, 81.7293809022, 3.40181924423e-06, 3.15319399702e-11
1.0, 2.11820032514e-07, 0.459719558412, 0.436577707577, 0.907442979137, 0.803638570038, 0.64533820059, 0.16011042779, 0.535150800765, 1.25354488309e-05, 1.61775353948e-05, 3.37446243322e-05, 294.861607691, 2.01327762396e-11
1.0, 0.999999996847, 5.79478654694e-06, 0.999995877468, 0.716051639771, 0.99749718161, 0.704273927263, 0.944401407018, 0.459574325973, 0.00139750629672, 5.76128774087e-09, 241.16573551, 7.6048229903e-07, 8.62152761162e-12
