0.000791977506387, 0.0659991917969, 0.00136375241717, 0.194562873107, 0.40902681419, 0.801295722325, 0.835495232438, 0.901036098321, 0.315462038928, 1.82178315805e-06, 7.54168443964e-06, 0.00685659510364, 0.0971649906616, 131.251908322
0.000680837587389, 0.00844477079527, 0.998083763511, 0.533797827188, 0.77768124368, 0.204304479704, 0.600459654774, 0.993352717242, 0.819590513397, 0.000329576434811, 0.000287841655007, 1.18539056122e-06, 0.0726342408391, 107.518991879
0.999917048648, 0.0205726731424, 0.9237740105, 0.978554501477, 0.621652930762, 0.773700490471, 0.839478852658, 0.660800522398, 0.262432169715, 6.92488150473, 0.151762151069, 0.583935203709, 364.706143077, 0.03089088537
0.999917048648, 0.999996140762, 0.99667006034, 0.0691037370993, 0.244737615667, 0.31192542774, 0.228399527288, 0.660800522398, 0.930040847148, 23.7959457477, 320.555123334, 1.15049937549, 0.00133337777396, 0.0286623103162
0.000791977506387, 0.999996140762, 0.99667006034, 0.0259628903938, 0.244737615667, 0.31192542774, 0.228399527288, 0.000500907047366, 0.948912842847, 0.00620862761128, 0.232926057207, 0.000798964574949, 9.25964523849e-07, 302.716365853
0.999760036907, 0.840031533554, 0.000273376087063, 0.321023618177, 0.677538940787, 0.108749409563, 0.935846190573, 0.423352819919, 0.848302562063, 0.0221891906854, 0.0469309282997, 252.769815896, 48.1484982844, 0.0722432112444
0.000206340297056, 0.999997291618, 0.000841779592793, 0.323788207639, 0.396240192519, 0.28640951992, 0.630813398789, 0.423352819919, 0.0354441787555, 1.27662308267e-05, 2.66614892864e-05, 0.0467991039463, 1.26856994865e-07, 226.950307278
0.000791977506387, 0.0205726731424, 0.00136375241717, 0.978554501477, 0.621652930762, 0.773700490471, 0.839478852658, 0.901036098321, 0.262432169715, 6.31271504904e-06, 1.38346225025e-07, 0.00472392462339, 0.225204531263, 290.100162973
0.999917048648, 0.999996140762, 0.99667006034, 0.978554501477, 0.244737615667, 0.31192542774, 0.228399527288, 0.660800522398, 0.262432169715, 350.139465116, 7.67347691996, 1.19547637083, 0.0013855041177, 0.029782819049
0.999999844922, 0.999869568958, 0.9237740105, 0.0259628903938, 0.694572156988, 0.0868555259836, 0.480845000638, 0.00143587425333, 0.366012497416, 3.65142565012, 136.988757116, 11.6050429791, 0.0198600938516, 2.36129479348e-05
