0.999999999999, 0.999998948951, 0.999947194228, 0.99991466651, 0.494355055153, 0.0388636961987, 0.001397282809, 0.181226051957, 0.840734727356, 248.670787089, 0.0212217570841, 0.0131330670698, 0.000261401503806, 1.81326996037e-10
0.998800268499, 0.99999995699, 0.999783989726, 5.12438628104e-05, 0.716051639771, 0.954873751776, 0.72721183559, 0.924258489431, 0.998551143559, 0.0134586969958, 262.626714343, 0.0567452332419, 1.1298600688e-05, 0.315544350159
0.000105967842123, 5.43877486383e-05, 6.8355972348e-06, 0.997302267982, 0.708514786318, 0.665407991281, 0.0522507537141, 0.396047260936, 0.0830141586807, 9.25420018802e-12, 2.50328841657e-14, 1.35747752893e-06, 0.0249580652169, 235.512749033
1.0, 0.97279566039, 1.76935251121e-05, 0.354627141185, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.068050889711, 0.00213869362982, 0.00389212968132, 340.843137047, 9.5318851594, 3.97948138053e-11
1.0, 0.00302612786486, 8.33675921755e-05, 0.133454692599, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.068050889711, 1.17966581872e-05, 7.65978220477e-05, 1.06020947341, 349.320755162, 3.97948138053e-11
7.08972576091e-07, 0.999999968892, 0.999997061549, 0.999734528097, 0.449600025353, 0.560872573887, 0.489994414173, 0.910222364415, 0.465104969757, 0.00021029647613, 5.58426303278e-08, 6.18111763742e-10, 6.54360150652e-12, 296.700889957
0.000105967842123, 3.03729821195e-05, 0.000137997229134, 0.000254955251156, 0.229598421544, 0.403212393655, 0.176584741129, 0.818179836634, 0.0421818144729, 2.93286624175e-14, 1.15005220673e-10, 8.33485393934e-07, 0.0274446251696, 258.970550727
1.10738046832e-06, 2.03427161062e-05, 0.999997061549, 0.999734528097, 0.206980676317, 0.407240068791, 0.489994414173, 0.910222364415, 0.115540131219, 1.62993905805e-09, 4.3281792425e-13, 4.79078168358e-15, 8.01438456871e-05, 72.3738494626
1.0, 0.988062803444, 0.402439253462, 0.999734528097, 0.664643451022, 0.407240068791, 0.489994414173, 0.910222364415, 0.994485466806, 51.9961081098, 0.0138071711761, 77.2267703393, 1.56136200367, 8.93072274896e-12
0.99999999976, 0.999998948951, 0.999947194228, 0.999951796322, 0.885523659972, 0.896259940261, 0.001397282809, 0.181226051957, 0.840734727356, 182.642069603, 0.00880444392831, 0.00964552978737, 0.000191985312953, 4.39245185639e-08
