1.0, 2.11820032514e-07, 0.459719558412, 0.965481724885, 0.56467886144, 0.698702574898, 0.438261527183, 0.144739583337, 0.535150800765, 3.32519829817e-05, 1.1888377243e-06, 4.04762022394e-05, 353.682350944, 0.0
1.0, 0.99999999962, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.068050889711, 0.00173405042701, 310.952829042, 0.000386482390537, 1.18068401388e-07, 3.52133931666e-12
5.33110444678e-10, 0.999999999199, 0.826009593072, 0.999979315618, 0.116305942703, 0.812187782289, 0.181029568827, 0.698099489554, 0.999511717932, 4.49720335839e-08, 9.30237946067e-13, 9.47309128336e-09, 4.36141698635e-17, 102.129034731
1.0, 0.99999999962, 0.000502438669301, 5.57653957467e-06, 0.760919361092, 0.792707230886, 0.0832513095293, 0.375904080778, 0.068050889711, 7.40658115249e-07, 0.132816054656, 264.211477204, 1.00370514286e-07, 7.04354692169e-13
6.94383062161e-09, 1.08212754535e-06, 0.999999847241, 0.997302267982, 0.708514786318, 0.792707230886, 0.000573596656422, 0.396047260936, 0.0830141586807, 5.11437275103e-13, 1.38345289766e-15, 7.833787354e-20, 4.73900007079e-07, 68.2477068399
1.20162579886e-09, 0.999999999442, 0.000502438669301, 5.12438628104e-05, 0.943137695619, 0.389311167408, 0.000483010467802, 0.910222364415, 0.0218403694234, 6.17713788832e-15, 1.20537777778e-10, 2.39797205775e-07, 1.33907794338e-16, 199.660950857
6.94383062161e-09, 7.88217779379e-07, 2.93667279194e-06, 0.999638535381, 0.708514786318, 0.889980062661, 9.03770146977e-05, 0.396047260936, 0.301307703235, 6.99958223978e-19, 2.53101620202e-22, 2.3843625726e-13, 3.02501130739e-07, 43.5640475063
1.0, 0.999999994676, 0.000502438669301, 0.574454705032, 0.988677665704, 0.698702574898, 0.427818663717, 0.594621776115, 0.118159736921, 0.0362255053698, 0.0268351764429, 125.446152016, 6.68246280262e-07, 0.0
3.01958602567e-08, 7.39649227943e-06, 5.79478654694e-06, 5.12438628104e-05, 0.716051639771, 0.698702574898, 0.00495145981669, 0.396047260936, 0.999511717932, 3.8166115536e-21, 7.44755716367e-17, 1.28527523926e-11, 1.7376793378e-06, 57.5473632276
1.0, 0.999999994676, 0.999999995067, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.137104609947, 199.973169671, 8.47635171601, 1.02824416692e-06, 1.10984377149e-06, 1.73569095368e-12
0.822815790105, 0.99999999962, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.118159736921, 0.00122483418187, 219.639318458, 0.00027298908685, 8.33967752994e-08, 47.297201848
5.33110444678e-10, 0.999999994676, 0.999999995067, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.698099489554, 0.137104609947, 9.24990696032e-08, 3.92079921845e-09, 4.75621949289e-16, 5.1336645029e-16, 180.862841315
1.0, 0.99999999962, 0.999997061549, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.375904080778, 0.068050889711, 0.00146215943272, 262.196880225, 0.000770459202999, 9.95559972311e-08, 2.9692148207e-12
1.0, 2.11820032514e-07, 0.44118315239, 5.12438628104e-05, 0.716051639771, 0.698702574898, 0.438261527183, 0.043329489669, 0.535150800765, 1.4435832458e-09, 2.81694078441e-05, 3.56821113948e-05, 301.449058141, 0.0
0.990927853652, 0.999999996847, 4.15227919492e-07, 0.999998354278, 0.521770257043, 0.989692545929, 0.704273927263, 0.944401407018, 0.0191751650543, 8.92533004688e-05, 1.46886372888e-10, 214.950407005, 6.77812293588e-07, 1.96791558402
2.63089405816e-09, 4.94485578262e-07, 0.999997694586, 3.03302928117e-05, 0.985525474348, 0.422250619621, 0.197401769757, 0.375904080778, 0.999836709553, 5.48284430998e-18, 1.80765746237e-13, 4.16753525967e-19, 3.65574982149e-07, 138.954725609
0.894289894074, 0.824446707537, 9.52418777178e-09, 0.999998075831, 0.0641467361649, 0.0643598602336, 0.388682985829, 0.910222364415, 0.000884162783868, 1.58447972728e-06, 3.04881233098e-12, 166.364082583, 35.424682343, 23.8525695346
1.0, 0.97279566039, 0.999999847241, 0.999998437899, 0.313459475285, 0.899797391787, 0.769433978533, 0.910222364415, 0.367424596947, 184.834198508, 0.000288730183069, 2.82350924924e-05, 5.16891792928, 0.0
1.0, 0.99999999962, 0.000502438669301, 5.57653957467e-06, 0.760919361092, 0.792707230886, 0.0832513095293, 0.375904080778, 0.068050889711, 7.40658115249e-07, 0.132816054656, 264.211477204, 1.00370514286e-07, 7.04354692169e-13
1.0, 0.97279566039, 0.999999847241, 0.400617426136, 0.313459475285, 0.899797391787, 0.769433978533, 0.910222364415, 0.367424596947, 74.0479165386, 110.7865707, 2.82350924924e-05, 5.16891792928, 0.0
1.0, 0.99999999962, 0.999997061549, 5.12438628104e-05, 0.758615750383, 0.792707230886, 0.0832513095293, 0.521323505212, 0.406089862672, 0.00936100306458, 182.66623274, 0.000536784828931, 6.93614259324e-08, 2.94076307046e-12
0.585670995804, 0.999999999199, 0.547901441114, 0.99997344881, 0.716051639771, 0.200867762082, 0.895407563288, 0.910222364415, 0.14372902111, 51.8241155948, 0.00137602849683, 42.7635854157, 7.57708536502e-08, 66.9164059849
1.0, 0.292690422384, 0.955822421413, 0.99997344881, 0.111442964499, 0.899797391787, 0.999700755639, 0.466292432426, 0.0888556910441, 38.3819828021, 0.00101911439287, 1.77404091554, 97.0426731854, 0.0
1.0, 0.697830924228, 0.999999994814, 0.99997344881, 0.303169643428, 0.794661798912, 0.490501616157, 0.910222364415, 0.14372902111, 97.7589833369, 0.00259568630065, 5.06966627675e-07, 42.3319246926, 6.68800646151e-13
1.0, 0.58108876308, 0.378404627801, 0.588214641369, 0.707901324428, 0.791214385327, 0.0485658325693, 0.117009139528, 0.99493515636, 23.0719094863, 16.151713769, 64.4316187093, 74.7258394645, 6.53541186408e-13
1.0, 0.999999999725, 0.999999847241, 0.99997344881, 0.716051639771, 0.794661798912, 0.29261098163, 0.910222364415, 0.14372902111, 161.638832441, 0.00429181737266, 2.46924079612e-05, 4.4420553891e-08, 2.70984518138e-12
