5.33110444678e-10, 0.999999999199, 0.000502438669301, 0.999979315618, 0.116305942703, 0.812187782289, 0.181029568827, 0.698099489554, 0.999511717932, 2.73552376379e-11, 5.65837878488e-16, 5.44186993017e-08, 4.36141698635e-17, 102.129034731
6.94383062161e-09, 1.08212754535e-06, 0.999999847241, 0.997302267982, 0.708514786318, 0.792707230886, 0.000573596656422, 0.396047260936, 0.0830141586807, 5.11437275103e-13, 1.38345289766e-15, 7.833787354e-20, 4.73900007079e-07, 68.2477068399
3.01958602567e-08, 7.39649227943e-06, 5.79478654694e-06, 5.12438628104e-05, 0.716051639771, 0.698702574898, 0.00495145981669, 0.396047260936, 0.999511717932, 3.8166115536e-21, 7.44755716367e-17, 1.28527523926e-11, 1.7376793378e-06, 57.5473632276
1.0, 0.99999999962, 0.999997061549, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.375904080778, 0.068050889711, 0.00146215943272, 262.196880225, 0.000770459202999, 9.95559972311e-08, 2.9692148207e-12
1.09941276083e-08, 1.52721014646e-06, 0.999997694586, 1.65874951749e-05, 0.716051639771, 0.812187782289, 0.0409232856227, 0.375904080778, 0.14372902111, 8.30183972025e-17, 5.00479543536e-12, 1.15383446428e-17, 3.27714058225e-06, 298.081454743
1.0, 0.999999968892, 5.79478654694e-06, 5.12438628104e-05, 0.907615399605, 0.52006138863, 0.123164427296, 0.961293115002, 0.068050889711, 8.30166834497e-08, 0.00161994870803, 279.565489402, 8.69669701628e-06, 0.0
1.0, 2.11820032514e-07, 0.459719558412, 0.0379844113244, 0.907442979137, 0.698702574898, 0.438261527183, 0.16011042779, 0.535150800765, 1.03331133629e-06, 2.61702519219e-05, 3.19706936565e-05, 279.360944657, 0.0
1.0, 0.999999994676, 0.000502438669301, 0.574454705032, 0.988677665704, 0.698702574898, 0.427818663717, 0.594621776115, 0.118159736921, 0.0362255053698, 0.0268351764429, 125.446152016, 6.68246280262e-07, 0.0
1.0, 0.999999935148, 0.999999975798, 0.999998354278, 0.98092288736, 0.832544073429, 0.0171835467825, 0.910222364415, 0.00132594028553, 191.295152121, 0.00031481918202, 4.62970024612e-06, 1.24058286112e-05, 2.17265405785e-11
6.94383062161e-09, 7.88217779379e-07, 2.93667279194e-06, 0.999638535381, 0.708514786318, 0.889980062661, 0.000573596656422, 0.396047260936, 0.301307703235, 7.00079013262e-19, 2.53145297042e-22, 2.3847740335e-13, 3.02553332275e-07, 43.5715651979
6.94383062161e-09, 7.39649227943e-06, 0.999999975798, 0.999997978641, 0.98092288736, 0.721676869727, 0.427818663717, 0.396047260936, 0.00690234133236, 8.4182103357e-12, 1.70162576215e-17, 2.03736501793e-19, 1.13812939598e-06, 163.906331868
1.0, 0.960616326748, 0.999999847241, 0.000150643186114, 0.0813116691649, 0.584029336738, 0.697075520357, 0.982557102665, 0.933118780434, 0.0273208726813, 181.334169056, 2.77045616281e-05, 7.43552087552, 3.16506296891e-12
3.01958602567e-08, 7.39649227943e-06, 0.999997061549, 5.12438628104e-05, 0.716051639771, 0.812187782289, 0.0522507537141, 0.375904080778, 0.999511717932, 2.46027337601e-15, 4.8008623222e-11, 1.41078623109e-16, 6.49103218735e-06, 214.965890933
1.0, 0.97279566039, 0.999999847241, 0.400617426136, 0.313459475285, 0.899797391787, 0.769433978533, 0.910222364415, 0.367424596947, 74.0479165386, 110.7865707, 2.82350924924e-05, 5.16891792928, 0.0
3.01958602567e-08, 7.39649227943e-06, 0.999997694586, 3.03302928117e-05, 0.964444685125, 0.812187782289, 0.0409232856227, 0.375904080778, 0.999836709553, 1.85574594155e-15, 6.1182714844e-11, 1.4105610532e-16, 8.272064214e-06, 273.94898104
0.846401020731, 0.999999987747, 0.999997061549, 5.12438628104e-05, 0.217522515995, 0.584029336738, 0.445511483575, 0.982557102665, 0.933118780434, 0.0119746805835, 233.668312612, 0.000686660053861, 2.86331920001e-06, 42.4068008359
0.990927853652, 0.999999996847, 4.15227919492e-07, 0.999998354278, 0.521770257043, 0.989692545929, 0.704273927263, 0.944401407018, 0.0240150265776, 9.52480777554e-05, 1.56752126729e-10, 229.387742217, 7.23338158972e-07, 2.10009238401
1.0, 0.999999999725, 0.999999847241, 0.99997344881, 0.716051639771, 0.794661798912, 0.29261098163, 0.910222364415, 0.14372902111, 161.638832441, 0.00429181737266, 2.46924079612e-05, 4.4420553891e-08, 2.70984518138e-12
1.0, 0.998370828799, 0.317215324291, 0.682826043248, 0.907442979137, 0.298999633005, 0.438261527183, 0.00119642470784, 0.284810867922, 30.161402723, 14.0100272059, 95.0760355825, 0.227228154211, 4.98610612357e-12
0.428656156156, 0.999999999331, 0.999817976849, 0.131767331285, 0.788549701364, 0.400936477927, 0.11284458718, 0.331068838624, 0.191430352638, 6.91303251637, 45.5509010624, 0.00955138908958, 3.50854707285e-08, 69.9404457183
0.733816749297, 0.999999999725, 0.999999847241, 0.99997344881, 0.716051639771, 0.200867762082, 0.29261098163, 0.910222364415, 0.14372902111, 116.720683172, 0.0030991553714, 1.78305836714e-05, 3.20764343489e-08, 42.340162716
1.0, 0.999999997051, 0.99999998557, 0.99997344881, 0.303169643428, 0.794661798912, 0.29261098163, 0.910222364415, 0.14372902111, 138.885166095, 0.00368766440372, 2.00423039276e-06, 4.09602085935e-07, 2.32838385041e-12
3.01958602567e-08, 7.39649227943e-06, 0.999999847241, 5.12438628104e-05, 0.992040947474, 0.812187782289, 0.0522507537141, 0.0288339183088, 0.999511717932, 2.66223178438e-15, 5.19495450838e-11, 7.93615629126e-18, 7.023847119e-06, 232.611318221
