3.0520563854e-10, 4.94142407215e-07, 2.93667279194e-06, 0.00751913170803, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.65376980098e-22, 2.18287822553e-20, 7.48946042136e-15, 1.51565188604e-08, 49.6600469694
6.94383062161e-09, 7.55571996081e-08, 1.6955594917e-06, 0.999638535381, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 4.41609207624e-20, 1.59683824144e-23, 2.60544171152e-14, 3.44830928867e-07, 49.6600466397
6.94383062161e-09, 2.11820032514e-07, 0.999999975798, 0.999813746215, 0.890058415401, 0.400936477927, 0.414038801892, 0.396047260936, 0.000677272831546, 7.54463275292e-14, 1.40547818342e-17, 1.8262792953e-21, 3.56247552498e-07, 51.3041928725
1.0, 3.60114760667e-06, 1.12225170668e-06, 0.802864281367, 0.964444685125, 0.832544073429, 0.0223437658627, 0.343163153985, 0.301307703235, 1.04593058637e-09, 2.56818347221e-10, 0.00116083358468, 322.350215511, 2.86305536031e-12
2.23130403043e-10, 0.999999999971, 0.000133425171017, 5.12438628104e-05, 0.264347974265, 0.889980062661, 0.391572776953, 0.642214719231, 0.999836709553, 3.30389750145e-16, 6.44707095794e-12, 4.83157791961e-08, 1.37903873537e-18, 216.564959006
1.0, 0.999999999997, 0.999998238328, 5.57653957467e-06, 0.708514786318, 0.803638570038, 0.445511483575, 0.396047260936, 0.068050889711, 0.00109462875474, 196.290663025, 0.00034580232692, 5.8814412097e-10, 3.26892019214e-13
1.0, 0.999999999995, 2.93667279194e-06, 0.000210296500682, 0.708514786318, 0.698702574898, 0.705313265613, 0.594621776115, 0.00872069972338, 2.42903271201e-08, 0.000115480851419, 39.3318598049, 2.13515456956e-10, 0.0
3.0520563854e-10, 0.999999999998, 0.434072582125, 0.736094961306, 0.780951614622, 0.889980062661, 0.0116353428193, 0.493661901149, 0.191430352638, 9.14963122066e-09, 3.28032918069e-09, 1.62057123253e-08, 5.83287515529e-20, 93.8241929441
1.0, 0.999999994676, 0.999999995067, 0.999998354278, 0.576415818443, 0.925646196515, 0.697075520357, 0.502778816597, 0.068050889711, 191.455289481, 0.00031508272405, 9.44416217923e-07, 1.01936338749e-06, 1.59418816921e-12
1.0, 0.999999999865, 4.31411750768e-09, 0.999998017686, 0.0641467361649, 0.605625651177, 0.414038801892, 0.959629426497, 0.796569700689, 9.53400588384e-07, 1.88994304618e-12, 220.995944714, 2.97372946418e-08, 2.50261883007e-12
0.904270001505, 0.763201975268, 6.48352360688e-09, 0.999995877468, 0.281972329388, 0.0847944494319, 0.296024134125, 0.959629426497, 0.340222683246, 1.15834643876e-06, 4.7753395838e-12, 178.660752521, 55.4329193835, 24.7821855559
1.0, 0.999999999997, 3.19038995222e-09, 0.999638535381, 0.102850727576, 0.803638570038, 0.881725515872, 0.81771556322, 0.796569700689, 2.88258735383e-07, 1.04233010576e-10, 90.3848657349, 2.68479359906e-10, 0.0
0.940201364502, 1.59113912046e-08, 0.533154539174, 5.57653957467e-06, 0.907442979137, 0.775841221005, 0.881725515872, 0.174876211124, 0.14372902111, 1.15777329987e-11, 2.07613848695e-06, 1.81793675656e-06, 244.735781379, 15.5656719608
0.917141316668, 0.574006452593, 0.999999997272, 5.12438628104e-05, 0.596260593273, 0.899797391787, 0.936519987431, 0.708393576869, 0.478242810067, 0.0040963245796, 79.9337607171, 2.18035369403e-07, 59.3251369081, 12.5816470416
0.904270001505, 0.999999999865, 6.48352360688e-09, 0.999995877468, 0.281972329388, 0.410531854976, 0.379301507938, 0.959629426497, 0.00872069972338, 1.17886288423e-06, 4.859919629e-12, 181.825162979, 2.44664600681e-08, 19.2488113777
1.0, 0.999999999995, 0.999999995067, 0.000210296500682, 0.964328498077, 0.698702574898, 0.705313265613, 0.594621776115, 0.796569700689, 0.0227514814357, 108.164885316, 5.33670241743e-07, 5.87301620113e-10, 0.0
1.0, 0.855015303228, 0.999999997937, 0.000210296500682, 0.261964033585, 0.839406731597, 0.11284458718, 0.594621776115, 0.796569700689, 0.0389621148076, 185.233330487, 3.82144478991e-07, 31.4165689399, 0.0
1.0, 7.39649227943e-06, 1.12225170668e-06, 5.57653957467e-06, 0.186430999056, 0.832544073429, 0.0223437658627, 0.910222364415, 0.999836709553, 8.55610183951e-15, 1.53429452289e-09, 0.00136716330925, 184.838255714, 2.09933108902e-11
5.33110444678e-10, 0.999999994676, 0.999999997937, 0.920839544057, 0.890058415401, 0.803638570038, 0.427818663717, 0.396047260936, 0.137104609947, 8.62303007312e-08, 7.41283317607e-09, 1.93149262178e-16, 4.98582332642e-16, 175.654286056
1.0, 6.56615345951e-06, 1.12225170668e-06, 5.57653957467e-06, 0.964444685125, 0.832544073429, 0.0223437658627, 0.343163153985, 0.301307703235, 1.32463315334e-14, 2.37535437296e-09, 0.0021166062296, 322.349259737, 3.65039558439e-12
1.0, 6.56615345951e-06, 1.12225170668e-06, 0.99999689702, 0.964444685125, 0.209415601012, 0.0223437658627, 0.481138163325, 0.367424596947, 1.9371751552e-09, 6.01103418066e-15, 0.00172615375027, 262.885167685, 2.97700344062e-12
0.917141316668, 0.99999999962, 0.911337094075, 1.1538770826e-05, 0.689924887206, 0.244436674915, 0.427818663717, 0.79936517231, 3.86793858187e-06, 0.00181626777121, 157.403837991, 15.3138095732, 6.55809177862e-08, 15.604255423
1.0, 0.999999999828, 0.999999997734, 0.736094961306, 0.503647213123, 0.803638570038, 0.561588669577, 0.816627045019, 0.999511717932, 101.310992691, 36.3220546965, 3.11834273982e-07, 2.36650259613e-08, 1.14602533899e-12
1.0, 0.910017344385, 0.370282586144, 0.999998354278, 0.313459475285, 0.0847944494319, 0.0171835467825, 0.396047260936, 0.000677272831546, 34.2000381468, 5.62838520216e-05, 58.1620519689, 9.13278330635, 0.0
1.0, 0.910017344385, 6.1981484805e-05, 0.999998354278, 0.594301186699, 0.619104448039, 0.181029568827, 0.594621776115, 0.999833884659, 0.00502497418373, 8.26972479257e-09, 81.0672899076, 8.01644302235, 7.41812927022e-13
1.0, 0.509922472218, 0.999999997734, 0.736094961306, 0.503647213123, 0.681980961689, 0.561588669577, 0.816627045019, 0.999511717932, 60.8606996019, 21.8198006069, 1.87328655758e-07, 79.4627760836, 1.35011399127e-12
1.0, 0.274411015593, 1.12225170668e-06, 5.57653957467e-06, 0.964444685125, 0.400936477927, 0.0223437658627, 0.416852358489, 0.206304442075, 3.08750417411e-10, 5.53656423518e-05, 49.3346444816, 130.449263055, 6.42712950135e-12
1.02634567511e-10, 0.910017344385, 6.1981484805e-05, 0.99997344881, 0.594301186699, 0.899797391787, 0.181029568827, 0.594621776115, 0.999833884659, 3.73244066063e-13, 9.91033740336e-18, 6.02165054192e-09, 5.95458643367e-10, 64.4761565137
5.33110444678e-10, 0.9418332317, 0.999999995067, 0.787840927398, 0.703163252975, 0.791214385327, 0.697075520357, 0.910222364415, 0.98032929458, 3.22318699922e-08, 8.67977710723e-09, 2.01809830068e-16, 2.526666324e-09, 81.4808901903
0.837469473501, 0.999999999997, 0.999999975798, 0.961832518108, 0.716051639771, 0.400936477927, 0.0116353428193, 0.0402981696608, 0.191430352638, 132.791538468, 5.26943989159, 3.34132823802e-06, 4.10096575079e-10, 26.793960562
