3.0520563854e-10, 4.94142407215e-07, 2.93667279194e-06, 0.00751913170803, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.65376980098e-22, 2.18287822553e-20, 7.48946042136e-15, 1.51565188604e-08, 49.6600469694
1.0, 7.39649227943e-06, 1.12225170668e-06, 5.57653957467e-06, 0.964444685125, 0.832544073429, 0.0223437658627, 0.910222364415, 0.999836709553, 1.177572475e-14, 2.11164269966e-09, 0.00188162075675, 254.392065848, 2.88930000217e-11
1.0, 0.999999999725, 1.6955594917e-06, 0.999998354278, 0.708514786318, 0.832544073429, 0.0171835467825, 0.396047260936, 0.301307703235, 0.000220938536381, 3.63604035591e-10, 130.304201328, 3.58084747119e-08, 0.0
5.33110444678e-10, 0.999999999995, 0.999847339394, 0.999998354278, 0.716051639771, 0.400936477927, 0.11284458718, 0.0402981696608, 0.191430352638, 8.69186617055e-08, 1.43044199903e-13, 1.32711034194e-11, 4.71914816218e-19, 163.065789978
6.94383062161e-09, 2.11820032514e-07, 0.999999975798, 0.999638535381, 0.890058415401, 0.889980062661, 0.414038801892, 0.396047260936, 0.000677272831546, 9.98593941253e-14, 3.61086898899e-17, 2.41765391187e-21, 4.71605460953e-07, 67.9172035255
0.904270001505, 0.999999999865, 6.48352360688e-09, 1.33395433699e-05, 0.0461324450259, 0.410531854976, 0.379301507938, 0.959629426497, 0.0240150265776, 2.48377191981e-11, 1.86193688836e-06, 287.183609855, 3.86435310031e-08, 30.4025199059
6.94383062161e-09, 2.11820032514e-07, 1.6955594917e-06, 0.999638535381, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.23802466479e-19, 4.47663928753e-23, 7.30419802361e-14, 3.4483088188e-07, 49.6600466397
0.990927853652, 0.999999996847, 0.999999995067, 0.999998354278, 0.521770257043, 0.989692545929, 0.984678819822, 0.127294176623, 0.367424596947, 231.536568334, 0.000381045479943, 1.14213031549e-06, 7.30115046094e-07, 2.11976795187
5.33110444678e-10, 0.999999994676, 0.999999984179, 0.920839544057, 0.716051639771, 0.803638570038, 0.427818663717, 0.396047260936, 0.137104609947, 9.04672680049e-08, 7.77706629721e-09, 1.55428038563e-15, 5.230804224e-16, 184.285146367
0.894289894074, 0.999999999725, 0.999998757111, 5.12438628104e-05, 0.716051639771, 0.970862593278, 0.445511483575, 0.343163153985, 0.238268935221, 0.0176627723225, 344.663072711, 0.000428400320925, 9.47205515046e-08, 40.7432562934
0.940201364502, 9.47487682756e-08, 0.533154539174, 0.99999689702, 0.907442979137, 0.907310605116, 0.881725515872, 0.736510632229, 0.14372902111, 1.20081015453e-05, 3.72610130995e-11, 1.05146719812e-05, 237.710833222, 15.1188727791
1.0, 2.11820032514e-07, 0.459719558412, 0.000210296500682, 0.998707114709, 0.698702574898, 0.705313265613, 0.16011042779, 0.625276943762, 3.43594911798e-09, 1.63351579258e-05, 1.92017558361e-05, 167.785557207, 0.0
0.904270001505, 0.999999999865, 6.48352360688e-09, 5.12438628104e-05, 0.0641467361649, 0.410531854976, 0.379301507938, 0.959629426497, 0.0240150265776, 9.00610477105e-11, 1.75740913537e-06, 271.071610375, 3.64754944924e-08, 28.6968327841
5.33110444678e-10, 0.99999999962, 0.999999995067, 0.0256073729819, 0.716051639771, 0.792707230886, 0.302740680132, 0.910222364415, 0.870465437632, 1.74194392929e-09, 6.62831490987e-08, 3.35555604275e-16, 2.58288669748e-17, 127.600376305
0.894289894074, 0.999999999725, 0.999999995067, 0.999998354278, 0.521770257043, 0.989692545929, 0.984678819822, 0.216425820117, 0.367424596947, 176.97711597, 0.000291255634386, 8.72997862721e-07, 4.86345047409e-08, 20.919727133
0.850718176021, 0.999999999442, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.118159736921, 0.00126636935444, 227.087475222, 0.000282246379797, 1.26747563841e-07, 39.848994248
1.0, 0.999999994676, 0.999999995067, 0.0256073729819, 0.0486823194117, 0.803638570038, 0.427818663717, 0.816627045019, 0.137104609947, 7.59128113724, 288.857758857, 1.46233003623e-06, 1.57837791333e-06, 2.46843414904e-12
5.33110444678e-10, 0.999999999633, 6.1981484805e-05, 0.211717059877, 0.116305942703, 0.812187782289, 0.181029568827, 0.698099489554, 0.999833884659, 7.14437476722e-13, 2.66005429611e-12, 5.44401707614e-08, 1.99775526156e-17, 102.124326746
0.904270001505, 0.999999999865, 6.48352360688e-09, 0.999995877468, 0.0641467361649, 0.410531854976, 0.379301507938, 0.959629426497, 0.284810867922, 1.55330795089e-06, 6.40358764487e-12, 239.578728881, 3.22378009033e-08, 25.3628578508
1.0, 0.999999994676, 0.999999995067, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.137104609947, 199.973169671, 8.47635171601, 1.02824416692e-06, 1.10984377149e-06, 1.73569095368e-12
5.33110444678e-10, 0.9418332317, 0.999999995067, 0.787840927398, 0.899743599793, 0.791214385327, 0.697075520357, 0.910222364415, 0.98032929458, 3.41892375061e-08, 9.20688005662e-09, 2.14065278029e-16, 2.68010497284e-09, 86.429037707
1.0, 0.586781192603, 0.587936100244, 0.000210296500682, 0.293498165774, 0.698702574898, 0.705313265613, 0.594621776115, 0.625276943762, 0.00498312056775, 23.6907063064, 16.6074819842, 28.3820078673, 0.0
1.0, 0.152954328401, 0.955822421413, 0.99997344881, 0.111442964499, 0.899797391787, 0.999700755639, 0.466292432426, 0.0888556910441, 20.0576785342, 0.000532569382545, 0.927079316713, 116.214425597, 0.0
0.733816749297, 0.999999999725, 0.999999847241, 0.99997344881, 0.716051639771, 0.696789642826, 0.29261098163, 0.910222364415, 0.14372902111, 115.547898116, 0.00306801570525, 1.76514256893e-05, 3.17541370334e-08, 41.9147376006
1.0, 0.99999999962, 0.637413935068, 6.03054856363e-06, 0.977107255447, 0.217656335016, 0.0140949882934, 0.594621776115, 0.0980787442836, 0.000495434462003, 82.1536331287, 46.7324928979, 4.89377557009e-08, 4.69344694834e-12
5.33110444678e-10, 0.99999999962, 0.999999995067, 0.787840927398, 0.716051639771, 0.792707230886, 0.302740680132, 0.910222364415, 0.870465437632, 5.35929523775e-08, 1.44321406505e-08, 3.35555604275e-16, 2.58288669748e-17, 127.600376305
0.990927853652, 0.999999996847, 0.999999995067, 0.999998354278, 0.521770257043, 0.989692545929, 0.984678819822, 0.127294176623, 0.367424596947, 231.536568334, 0.000381045479943, 1.14213031549e-06, 7.30115046094e-07, 2.11976795187
0.917141316668, 2.11820032514e-07, 0.911337094075, 5.12438628104e-05, 0.596260593273, 0.244436674915, 0.697075520357, 0.521323505212, 0.406089862672, 1.34267206027e-09, 2.62002741974e-05, 2.54912425566e-06, 135.731897941, 12.2626344789
1.0, 0.998370828799, 0.361682168086, 0.99999921667, 0.716051639771, 0.792707230886, 0.302740680132, 0.227065435607, 0.870465437632, 61.1755142866, 4.79206738914e-05, 107.966208124, 0.276010569609, 1.54235047332e-12
1.0, 2.11820032514e-07, 0.911337094075, 5.12438628104e-05, 0.596260593273, 0.244436674915, 0.697075520357, 0.521323505212, 0.406089862672, 1.46397511034e-09, 2.85673251452e-05, 2.77942363879e-06, 147.994529823, 0.0
1.0, 0.999999994676, 0.999999980391, 0.920839544057, 0.103179921376, 0.803638570038, 0.427818663717, 0.396047260936, 0.137104609947, 154.216172638, 13.2572744282, 3.28391862849e-06, 8.91675661362e-07, 1.39449661186e-12
1.0, 0.539319077711, 0.317215324291, 0.682826043248, 0.907442979137, 0.298999633005, 0.438261527183, 0.00119642470784, 0.284810867922, 16.293164253, 7.5682048528, 51.359994046, 64.2533305138, 5.88422461788e-13
0.922884923122, 0.999999999725, 0.999999980391, 0.00751913170803, 0.0425439343609, 0.669662650738, 0.29261098163, 0.910222364415, 0.000490904151357, 1.46967765756, 193.988749542, 3.83266470848e-06, 5.37132060685e-08, 16.3322550429
1.0, 0.99999999962, 0.999997061549, 5.57653957467e-06, 0.61566100882, 0.792707230886, 0.445511483575, 0.375904080778, 0.068050889711, 0.00144712958739, 259.501703168, 0.000762539490281, 9.85326401288e-08, 2.93869363504e-12
1.0, 0.99999999962, 0.999999993985, 0.672308870951, 0.760919361092, 0.899797391787, 0.769433978533, 0.910222364415, 0.999511717932, 135.957742868, 66.2673782669, 1.21636669942e-06, 7.67841031291e-08, 0.0
1.0, 0.999999999725, 0.637413935068, 0.467173858196, 0.788584167048, 0.832544073429, 0.0171835467825, 0.396047260936, 0.000677272831546, 44.0709786577, 50.2643054865, 53.6616123059, 4.06704778838e-08, 0.0
0.940201364502, 0.51163208341, 0.999954247887, 0.822305504531, 0.486076527928, 0.99981200736, 0.111736528381, 0.722079505517, 0.206938157266, 41.0524542318, 8.87114959381, 0.00228421484806, 47.6557329315, 6.20638089261
1.0, 0.999999999995, 0.999847339394, 0.999998354278, 0.273392392275, 0.400936477927, 0.11284458718, 0.0402981696608, 0.191430352638, 194.965423477, 0.000320859438729, 0.0297681331881, 1.05854220697e-09, 6.97092994612e-12
3.0520563854e-10, 4.94142407215e-07, 2.93667279194e-06, 0.00751913170803, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.65376980098e-22, 2.18287822553e-20, 7.48946042136e-15, 1.51565188604e-08, 49.6600469694
1.0, 0.998370828799, 9.52418777178e-09, 0.99999921667, 0.899743599793, 0.791214385327, 0.697075520357, 0.227065435607, 0.96172343083, 1.71953806631e-06, 1.34696739178e-12, 180.544466164, 0.29461783049, 1.64632807703e-12
0.894289894074, 0.824446707537, 9.52418777178e-09, 0.999998075831, 0.181550439405, 0.832544073429, 0.388682985829, 0.910222364415, 0.0240150265776, 1.42738351986e-06, 2.74653212753e-12, 149.869604317, 31.912435926, 21.4876618955
1.0, 0.99999999962, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.068050889711, 0.00173405042701, 310.952829042, 0.000386482390537, 1.18068401388e-07, 3.52133931666e-12
1.0, 0.999999994676, 0.999999995067, 0.736094961306, 0.503647213123, 0.803638570038, 0.561588669577, 0.816627045019, 0.999511717932, 101.310991899, 36.3220544125, 6.78919174786e-07, 7.32796977336e-07, 1.14602533899e-12
1.0, 0.97279566039, 0.999999847241, 0.400617426136, 0.313459475285, 0.899797391787, 0.769433978533, 0.910222364415, 0.367424596947, 74.0479165386, 110.7865707, 2.82350924924e-05, 5.16891792928, 0.0
1.0, 0.824446707537, 0.999997061549, 5.57653957467e-06, 0.893419690352, 0.99780091008, 0.561588669577, 0.330564678076, 0.068050889711, 0.00120394006861, 215.892551048, 0.000634395049519, 45.9714018312, 2.96544019383e-12
1.0, 0.999999999725, 9.52418777178e-09, 0.7594402017, 0.0641467361649, 0.486915640558, 0.388682985829, 0.886216636644, 0.000884162783868, 1.14154021691e-06, 3.6159355762e-07, 157.822776728, 4.33706919913e-08, 5.64203512846e-12
1.0, 0.824446707537, 5.36298724318e-08, 0.00152463387942, 0.345829954935, 0.783590794357, 0.561588669577, 0.910222364415, 0.999511717932, 1.66300033555e-08, 1.08909089015e-05, 203.385498143, 43.3078274518, 9.31207715503e-13
0.894289894074, 0.824446707537, 9.52418777178e-09, 0.999995877468, 0.0641467361649, 0.410531854976, 0.388682985829, 0.605883516158, 0.000884162783868, 9.24631866031e-07, 3.81183988015e-12, 97.0828895041, 20.6723138086, 13.9193288393
1.0, 0.750039349084, 0.775850504847, 0.735236826837, 0.486076527928, 0.698702574898, 0.189048816914, 0.995805514398, 0.214084505723, 31.3372181062, 11.2847194279, 12.3138229865, 18.308077403, 8.31872861661e-12
1.0, 0.420319550305, 0.185770020216, 5.57653957467e-06, 0.788584167048, 0.792707230886, 0.0832513095293, 0.781868264767, 0.068050889711, 7.57064581885e-05, 13.5758089752, 59.5031011843, 100.786316885, 4.63270229514e-13
1.0, 0.519708491381, 0.23100285387, 0.000210296500682, 0.293498165774, 0.696789642826, 0.100738241281, 0.466292432426, 0.933118780434, 0.00448342295242, 21.3150484659, 70.9716737466, 85.2914337983, 0.0
1.0, 0.99999999962, 0.955822421413, 0.99997344881, 0.111442964499, 0.899797391787, 0.999700755639, 0.466292432426, 0.890059832965, 128.104634053, 0.00340142084452, 5.92108186416, 5.08903416564e-08, 0.0
1.0, 0.999999999865, 0.999997061549, 5.57653957467e-06, 0.0418222899157, 0.899797391787, 0.316849592253, 0.676133662462, 0.068050889711, 0.00149550264896, 268.176041648, 0.000788028824501, 3.608617275e-08, 3.03692506386e-12
5.33110444678e-10, 0.910017344385, 6.1981484805e-05, 0.0723275443159, 0.716051639771, 0.812187782289, 0.181029568827, 0.698099489554, 0.999833884659, 2.09695993567e-13, 2.68955899359e-12, 4.67732468197e-08, 4.62523255098e-09, 96.4178794682
1.0, 0.824446707537, 9.52418777178e-09, 0.551318043218, 0.345829954935, 0.410531854976, 0.388682985829, 0.910222364415, 0.693457951204, 6.41072803007e-07, 5.21727527751e-07, 122.089184668, 25.9970212154, 1.23306537519e-12
1.0, 0.999999999578, 0.999999995067, 0.260513805846, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.250693582424, 57.4325867968, 163.026312149, 1.08748427618e-06, 9.30333600502e-08, 1.83568910178e-12
1.0, 0.824446707537, 0.999999995067, 0.294680462956, 0.503647213123, 0.832544073429, 0.561588669577, 0.816627045019, 0.999511717932, 51.0372112302, 122.15788531, 8.54340401316e-07, 36.8792419306, 1.74922026301e-12
0.571229696941, 0.875440575697, 0.637413935068, 1.66412148895e-05, 0.596260593273, 0.49309547893, 0.697075520357, 0.594621776115, 0.495422319087, 8.00198245211e-05, 4.80845259347, 2.73528208661, 1.07334894241, 6.46812286932
1.0, 0.999999999725, 0.999999975798, 0.999998354278, 0.313459475285, 0.832544073429, 0.0171835467825, 0.396047260936, 0.000677272831546, 150.091380233, 0.000247009111465, 3.63249194922e-06, 4.12461240772e-08, 0.0
1.0, 0.292690422384, 0.999999994148, 0.999985726829, 0.111442964499, 0.204757355179, 0.999700755639, 0.466292432426, 0.0888556910441, 39.7407409803, 0.00056723447458, 2.32572397735e-07, 96.0380181316, 0.0
1.0, 2.11820032514e-07, 0.587936100244, 0.000210296500682, 0.998707114709, 0.698702574898, 0.705313265613, 0.16011042779, 0.625276943762, 4.39424098474e-09, 2.08910603694e-05, 1.46448951006e-05, 167.785557207, 0.0
1.0, 0.51163208341, 0.999999847241, 0.999996615332, 0.716051639771, 0.397504822141, 0.427818663717, 0.982557102665, 0.00110651327253, 70.4703834175, 0.000238519669572, 1.07650068887e-05, 67.2662977742, 1.14689033667e-12
0.894289894074, 0.824446707537, 9.52418777178e-09, 0.00259963683396, 0.144532643184, 0.410531854976, 0.181029568827, 0.910222364415, 0.999511717932, 3.32828418524e-09, 1.27695984751e-06, 134.424913723, 28.6237257087, 19.273268316
1.0, 0.420319550305, 0.402955721349, 2.10883213947e-06, 0.788584167048, 0.792707230886, 0.0832513095293, 0.375904080778, 0.068050889711, 6.74121117088e-05, 31.9664938173, 47.3636468698, 109.407641571, 5.02898655174e-13
1.0, 0.866268475723, 0.999999847241, 5.12438628104e-05, 0.313459475285, 0.904641713328, 0.91055277572, 0.910222364415, 0.777980563327, 0.00494209712482, 96.4377703328, 1.47324719881e-05, 14.8884938911, 0.0
1.0, 0.574006452593, 0.162262924452, 0.0162424353461, 0.0418222899157, 0.899797391787, 0.220097470632, 0.910222364415, 0.60405982187, 0.259949406247, 15.7443874255, 82.6277868394, 73.1989127669, 8.20314323894e-13
1.0, 0.824446707537, 9.52418777178e-09, 0.00259963683396, 0.345829954935, 0.783590794357, 0.561588669577, 0.910222364415, 0.999511717932, 5.03570914114e-09, 1.93204606912e-06, 203.385507114, 43.3078274518, 1.04076156439e-12
1.0, 0.99999999962, 0.999997061549, 0.161754461154, 0.61566100882, 0.696789642826, 0.388682985829, 0.375904080778, 0.068050889711, 27.1059824891, 140.468885589, 0.000492411958552, 6.36277214827e-08, 1.8976694412e-12
1.0, 0.99999999962, 0.999997061549, 5.12438628104e-05, 0.313459475285, 0.696789642826, 0.0528060919061, 0.521323505212, 0.890059832965, 0.00957613530748, 186.864222643, 0.000549121084288, 7.09554729623e-08, 4.9793328919e-13
5.33110444678e-10, 0.999999994676, 0.458021639796, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.698099489554, 0.137104609947, 4.23665757482e-08, 1.79581089621e-09, 5.22574826528e-08, 5.1336645029e-16, 180.862841315
0.922884923122, 0.51163208341, 0.999999980391, 0.99997344881, 0.503647213123, 0.803638570038, 0.427818663717, 0.16011042779, 0.693457951204, 79.7233484001, 0.00211680600821, 1.56330418309e-06, 76.1003099058, 13.020601428
1.0, 0.999999999725, 0.576703324883, 0.00751913170803, 0.716051639771, 0.669662650738, 0.29261098163, 0.910222364415, 0.00110651327253, 0.574389718289, 75.8160421285, 56.0701047077, 3.64009884777e-08, 2.22061713742e-12
0.894289894074, 0.420319550305, 9.52418777178e-09, 0.999995877468, 0.0641467361649, 0.410531854976, 0.388682985829, 0.605883516158, 0.068050889711, 7.14622581901e-07, 2.94606638277e-12, 75.0326997205, 103.480767189, 21.1012980207
1.0, 0.824446707537, 9.52418777178e-09, 0.999998075831, 0.0641467361649, 0.832544073429, 0.388682985829, 0.910222364415, 0.000884162783868, 1.67653466569e-06, 3.22594191271e-12, 176.029485751, 37.4827818537, 7.63288884416e-12
1.0, 7.39649227943e-06, 1.12225170668e-06, 5.57653957467e-06, 0.964444685125, 0.832544073429, 0.0223437658627, 0.910222364415, 0.999836709553, 1.177572475e-14, 2.11164269966e-09, 0.00188162075675, 254.392065848, 2.88930000217e-11
1.0, 0.99999999962, 0.999998757111, 1.66412148895e-05, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.068050889711, 0.0051746617053, 310.949388431, 0.000386482390537, 1.18068401388e-07, 3.52133931666e-12
1.0, 0.99999999962, 0.999999995067, 0.0256073729819, 0.273392392275, 0.792707230886, 0.302740680132, 0.910222364415, 0.870465437632, 4.08514671954, 155.444951211, 7.8693340984e-07, 6.05729664528e-08, 5.70307043885e-12
0.917141316668, 0.999999971338, 0.000699680213204, 0.624243786789, 0.293498165774, 0.217656335016, 0.220097470632, 0.594621776115, 0.673352968638, 0.0549487658734, 0.0330757640239, 125.718777258, 3.60586666631e-06, 11.3659542533
1.0, 0.999999999725, 0.999999980391, 0.551318043218, 0.503647213123, 0.917684650286, 0.29261098163, 0.445635829557, 0.693457951204, 82.7575861561, 67.3510256952, 2.94341864571e-06, 4.12507913654e-08, 2.51647600982e-12
1.0, 0.999999999995, 0.999847339394, 0.131767331285, 0.273392392275, 0.400936477927, 0.11284458718, 0.0402981696608, 0.191430352638, 25.6901158231, 169.275628513, 0.0297681331881, 1.05854220697e-09, 6.97092994612e-12
1.0, 0.999999999578, 0.999999995067, 0.425638126594, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.250693582424, 93.835712738, 126.623186207, 1.08748427618e-06, 9.30333600502e-08, 1.83568910178e-12
0.990927853652, 0.999999996847, 5.36298724318e-08, 0.999998354278, 0.521770257043, 0.989692545929, 0.984678819822, 0.127294176623, 0.367424596947, 1.24172766843e-05, 2.04354205809e-11, 231.536938104, 7.30115046094e-07, 2.11976795187
