3.0520563854e-10, 4.94142407215e-07, 2.93667279194e-06, 0.00751913170803, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.65376980098e-22, 2.18287822553e-20, 7.48946042136e-15, 1.51565188604e-08, 49.6600469694
6.94383062161e-09, 7.55571996081e-08, 1.6955594917e-06, 0.999638535381, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 4.41609207624e-20, 1.59683824144e-23, 2.60544171152e-14, 3.44830928867e-07, 49.6600466397
6.94383062161e-09, 2.11820032514e-07, 0.999999975798, 0.999813746215, 0.890058415401, 0.400936477927, 0.414038801892, 0.396047260936, 0.000677272831546, 7.54463275292e-14, 1.40547818342e-17, 1.8262792953e-21, 3.56247552498e-07, 51.3041928725
1.0, 3.60114760667e-06, 1.12225170668e-06, 0.802864281367, 0.964444685125, 0.832544073429, 0.0223437658627, 0.343163153985, 0.301307703235, 1.04593058637e-09, 2.56818347221e-10, 0.00116083358468, 322.350215511, 2.86305536031e-12
2.23130403043e-10, 0.999999999971, 0.000133425171017, 5.12438628104e-05, 0.264347974265, 0.889980062661, 0.391572776953, 0.642214719231, 0.706465355413, 3.2078779817e-16, 6.25970296093e-12, 4.69116018835e-08, 1.3389604227e-18, 210.271039976
0.926650133762, 0.999999999997, 0.999999997734, 0.736094961306, 0.137001235849, 0.288844489393, 0.561588669577, 0.466292432426, 0.191430352638, 191.499837007, 68.6565926298, 5.89434680821e-07, 7.72769103231e-10, 20.5929278623
1.0, 0.999999999995, 2.93667279194e-06, 0.000210296500682, 0.708514786318, 0.698702574898, 0.705313265613, 0.594621776115, 0.00872069972338, 2.42903271201e-08, 0.000115480851419, 39.3318598049, 2.13515456956e-10, 0.0
3.0520563854e-10, 0.999999999998, 0.434072582125, 0.736094961306, 0.780951614622, 0.889980062661, 0.0116353428193, 0.493661901149, 0.191430352638, 9.14963122066e-09, 3.28032918069e-09, 1.62057123253e-08, 5.83287515529e-20, 93.8241929441
1.0, 0.999999999865, 4.31411750768e-09, 0.999998017686, 0.0641467361649, 0.605625651177, 0.414038801892, 0.959629426497, 0.796569700689, 9.53400588384e-07, 1.88994304618e-12, 220.995944714, 2.97372946418e-08, 2.50261883007e-12
0.904270001505, 0.999999999997, 0.999999997734, 5.12438628104e-05, 0.137001235849, 0.521427537304, 0.561588669577, 0.396047260936, 0.191430352638, 0.0107334598641, 209.4477124, 4.74568598413e-07, 6.22175725573e-10, 22.1741921318
0.927300822379, 0.763201975268, 6.48352360688e-09, 0.999995877468, 0.102850727576, 0.0847944494319, 0.881725515872, 0.977082817115, 0.340222683246, 1.02191111401e-06, 4.21287831566e-12, 157.61727453, 48.903777406, 16.1909817711
1.0, 0.639095460345, 1.12225170668e-06, 5.57653957467e-06, 0.59760550285, 0.839406731597, 0.11284458718, 0.594621776115, 0.796569700689, 5.13438778552e-10, 9.20707023532e-05, 82.0414100662, 46.329777629, 0.0
1.0, 0.274411015593, 1.12225170668e-06, 5.57653957467e-06, 0.964444685125, 0.400936477927, 0.0223437658627, 0.416852358489, 0.206304442075, 3.08750417411e-10, 5.53656423518e-05, 49.3346444816, 130.449263055, 6.42712950135e-12
0.904270001505, 0.999999999865, 6.48352360688e-09, 0.999995877468, 0.281972329388, 0.410531854976, 0.379301507938, 0.959629426497, 0.00872069972338, 1.17886288423e-06, 4.859919629e-12, 181.825162979, 2.44664600681e-08, 19.2488113777
5.33110444678e-10, 0.659922469151, 0.999999995067, 0.99997344881, 0.532013520351, 0.889980062661, 0.414038801892, 0.910222364415, 0.872409960127, 6.72203978958e-08, 1.78482897414e-12, 3.31594991508e-16, 3.46415754892e-08, 191.074400264
0.917141316668, 0.574006452593, 0.999999997272, 5.12438628104e-05, 0.596260593273, 0.899797391787, 0.936519987431, 0.708393576869, 0.478242810067, 0.0040963245796, 79.9337607171, 2.18035369403e-07, 59.3251369081, 12.5816470416
1.0, 7.39649227943e-06, 1.12225170668e-06, 5.57653957467e-06, 0.186430999056, 0.832544073429, 0.0223437658627, 0.910222364415, 0.999836709553, 8.55610183951e-15, 1.53429452289e-09, 0.00136716330925, 184.838255714, 2.09933108902e-11
1.0, 0.999999999995, 0.999999995067, 0.000210296500682, 0.964328498077, 0.698702574898, 0.705313265613, 0.594621776115, 0.796569700689, 0.0227514814357, 108.164885316, 5.33670241743e-07, 5.87301620113e-10, 0.0
1.0, 0.855015303228, 0.999999997937, 0.000210296500682, 0.261964033585, 0.839406731597, 0.11284458718, 0.594621776115, 0.796569700689, 0.0389621148076, 185.233330487, 3.82144478991e-07, 31.4165689399, 0.0
5.33110444678e-10, 0.999999999994, 0.999999995067, 0.99997344881, 0.716051639771, 0.889980062661, 0.414038801892, 0.910222364415, 0.870465437632, 8.06340346845e-08, 2.14098645518e-12, 3.97763816987e-16, 4.83779496308e-19, 151.256042404
1.02634567511e-10, 0.910017344385, 6.1981484805e-05, 0.99997344881, 0.594301186699, 0.899797391787, 0.181029568827, 0.594621776115, 0.999833884659, 3.73244066063e-13, 9.91033740336e-18, 6.02165054192e-09, 5.95458643367e-10, 64.4761565137
0.940201364502, 1.59113912046e-08, 0.999999997272, 5.57653957467e-06, 0.907442979137, 0.775841221005, 0.881725515872, 0.174876211124, 0.14372902111, 2.17155292067e-11, 3.8940650951e-06, 1.06213587362e-14, 244.735781379, 15.5656719608
1.0, 6.56615345951e-06, 1.12225170668e-06, 5.57653957467e-06, 0.570995214019, 0.832544073429, 0.0223437658627, 0.343163153985, 0.301307703235, 1.20601109396e-14, 2.16263930784e-09, 0.00192706228741, 293.482601121, 3.32349946174e-12
1.0, 0.999999999828, 0.999999997734, 0.736094961306, 0.503647213123, 0.803638570038, 0.561588669577, 0.816627045019, 0.999511717932, 101.310992691, 36.3220546965, 3.11834273982e-07, 2.36650259613e-08, 1.14602533899e-12
1.0, 0.910017344385, 0.194289229711, 0.999998354278, 0.313459475285, 0.0847944494319, 0.0171835467825, 0.396047260936, 0.000677272831546, 17.944940746, 2.95324345882e-05, 74.4171761211, 9.13278330635, 0.0
0.940201364502, 1.59113912046e-08, 0.999999995067, 5.57653957467e-06, 0.596260593273, 0.400936477927, 0.881725515872, 0.816627045019, 0.14372902111, 1.43585702435e-11, 2.5748028827e-06, 1.270111244e-14, 161.822255508, 10.2922103626
1.0, 0.280029079558, 0.955822421413, 0.99997344881, 0.111442964499, 0.899797391787, 0.999700755639, 0.471713724074, 0.0888556910441, 32.4988955812, 0.000862907276314, 1.50212068949, 87.4207931804, 0.0
0.917141316668, 0.99999999962, 0.911337094075, 1.1538770826e-05, 0.689924887206, 0.244436674915, 0.427818663717, 0.79936517231, 3.86793858187e-06, 0.00181626777121, 157.403837991, 15.3138095732, 6.55809177862e-08, 15.604255423
1.0, 0.999999999725, 0.999999996555, 0.435575782492, 0.788584167048, 0.832544073429, 0.711367042034, 0.396047260936, 0.000677272831546, 54.1749246676, 70.2005040066, 4.28520489322e-07, 3.41791501035e-08, 0.0
1.0, 0.999999999995, 0.999999995966, 0.999998354278, 0.788584167048, 0.832544073429, 0.11284458718, 0.0187002598274, 0.191430352638, 172.388261452, 0.000283703642556, 6.95345999994e-07, 9.35819237431e-10, 1.95217527442e-12
