2.06943423509e-08, 1.31651595148e-06, 0.999997061549, 0.997302267982, 0.716051639771, 0.812187782289, 0.0522507537141, 0.396047260936, 0.0830141586807, 5.19444648389e-12, 1.40511307832e-14, 1.53049591563e-17, 3.95628025373e-06, 191.177149449
0.998800268499, 0.999999996847, 0.999783989726, 5.12438628104e-05, 0.708514786318, 0.954873751776, 0.000917963476968, 0.999865470128, 0.998680055288, 0.0079478372597, 155.090376602, 0.0335100700471, 4.89183632454e-07, 0.186340107376
1.0, 0.173798511281, 0.718364693821, 0.33901640529, 0.708514786318, 0.788862523114, 0.133365079463, 0.999865470128, 0.712231959763, 5.76454217535, 11.23918415, 6.66632103583, 112.522415892, 0.0
1.0, 0.97279566039, 1.76935251121e-05, 0.000201269206698, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.745344466114, 0.786956348179, 1.34659828421e-06, 0.00668918647578, 378.127854827, 10.5745749174, 4.41479552964e-11
1.18988094155e-07, 0.00302612786486, 0.000135599395639, 5.12438628104e-05, 0.402263677248, 0.00158956498735, 0.489994414173, 0.949823069875, 0.115540131219, 4.08382887177e-16, 7.96899253226e-12, 5.87636857204e-08, 1.93626334361e-05, 163.221395537
3.01958602567e-08, 2.10613284746e-05, 5.79478654694e-06, 0.997302267982, 0.716051639771, 0.812187782289, 0.0522507537141, 0.396047260936, 0.999511717932, 6.21533196017e-16, 1.6812656075e-18, 1.0754681733e-10, 5.10628641409e-06, 169.109068725
3.72050912301e-08, 0.999999968892, 1.00837415612e-05, 0.354627141185, 0.538916814852, 0.0458337755965, 0.148205758906, 0.736510632229, 0.068050889711, 6.25009251594e-11, 1.13743129231e-10, 1.74778653461e-05, 5.4370212739e-13, 469.775530867
1.0, 0.999999968892, 0.999999929555, 0.99997344881, 0.058943667983, 0.792707230886, 0.489994414173, 0.910222364415, 0.14372902111, 242.430258895, 0.00643698287765, 1.70784086621e-05, 7.54165481939e-06, 4.06429831958e-12
1.0, 1.34449395873e-05, 0.999982591412, 0.000254955251156, 0.716051639771, 0.0432412136936, 0.176584741129, 0.924258489431, 0.0152918361779, 9.33063669004e-07, 0.0036587823757, 6.37115883081e-08, 272.201293407, 1.82533756692e-11
9.01084631355e-08, 0.999999968892, 1.00837415612e-05, 0.354627141185, 0.538916814852, 0.0458337755965, 0.136212916252, 0.736510632229, 0.068050889711, 1.45937564085e-10, 2.65586392027e-10, 4.08102294087e-05, 1.26952623272e-12, 452.905721668
1.0, 0.999999935148, 0.000699680213204, 0.000210296500682, 0.217522515995, 0.415719479029, 0.697075520357, 0.368652990379, 0.933118780434, 3.11249372981e-05, 0.147973892726, 211.384370589, 1.37182254027e-05, 3.54620674914e-12
0.999999999735, 0.999999987747, 0.557270248624, 0.000210296500682, 0.111442964499, 0.31192542774, 0.697075520357, 0.767462288021, 0.749808083034, 0.0255322991731, 121.385423614, 96.4563287894, 2.66955229085e-06, 5.76865806308e-08
1.0, 0.597199828072, 0.999999847241, 0.99997344881, 0.449600025353, 0.792707230886, 0.841920693243, 0.910222364415, 0.14372902111, 197.36104577, 0.00524030984467, 3.01494349112e-05, 133.119907898, 5.54039257175e-12
0.99999999976, 0.999999252421, 0.999997061549, 0.99998470454, 0.885523659972, 0.896259940261, 0.001397282809, 0.594621776115, 0.840734727356, 149.917078913, 0.00229308569739, 0.000440531998846, 0.000112077049358, 3.60513240929e-08
1.0, 4.81977380365e-05, 1.09723323538e-06, 0.665770424443, 0.313459475285, 0.907876598655, 0.445511483575, 0.00164629445017, 0.068050889711, 7.91237349458e-09, 3.9721638836e-09, 0.0108313565018, 224.716901252, 8.03383247746e-12
1.0, 0.97279566039, 0.999999294221, 0.999871699489, 0.823078984634, 0.305085834044, 0.489994414173, 0.910222364415, 0.115540131219, 108.4160763, 0.0139116228698, 7.65276591974e-05, 3.03225889804, 1.86859537016e-12
0.998800268499, 0.999999996847, 0.999783989726, 0.3397873226, 0.33961547566, 0.999905423062, 0.001397282809, 2.03336249464e-05, 0.0830141586807, 55.5445887808, 107.924102034, 0.0353185458289, 5.15583957816e-07, 0.196396534321
1.0, 0.999999847939, 0.999999294221, 0.999951796322, 0.791358041958, 0.514074412775, 0.489994414173, 0.739046799878, 0.115540131219, 160.678917959, 0.00774568820155, 0.000113409347993, 2.44342547913e-05, 2.6938126202e-12
0.999999999015, 0.999999935148, 1.09723323538e-06, 0.665770424443, 0.944562973023, 0.698702574898, 0.697075520357, 0.910222364415, 0.998084911354, 0.000104871450583, 5.26474879775e-05, 143.559965782, 9.31011210282e-06, 1.41457729327e-07
0.999999999015, 0.947136635055, 0.000699680213204, 0.417778500285, 0.217522515995, 0.603623254577, 0.697075520357, 0.368652990379, 0.997087851488, 0.0332040406158, 0.0462735787284, 113.511871463, 6.33997326143, 1.18174957249e-07
